location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,NA,136.58125,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,NA,143.6805,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,mean,NA,145.776,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,mean,NA,175.98175,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,mean,NA,148.15125,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,mean,NA,151.362,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,mean,NA,144.57,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,mean,NA,139.8605,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,mean,NA,141.23025,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,NA,145.544,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,NA,141.3445,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,mean,NA,146.5915,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,mean,NA,169.14175,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,mean,NA,185.83075,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,mean,NA,189.067,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,mean,NA,185.89075,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,mean,NA,190.95675,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.9,192.0999999999999,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,mean,NA,186.45425,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,mean,NA,182.5505,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,mean,NA,150.84575,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.975,150.0250000000001,COVID-19
DE-HH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,mean,NA,138.93775,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,mean,NA,132.5855,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,mean,NA,130.80575,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,mean,NA,125.70025,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,mean,NA,125.94475,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,mean,NA,140.64375,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,mean,NA,148.0315,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.75,154.25,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,mean,NA,144.235,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-HH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,mean,NA,145.02275,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,NA,202.16325,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,NA,204.18375,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,mean,NA,205.19425,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,mean,NA,201.3545,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,mean,NA,203.5135,COVID-19
DE-MV,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.025,213,COVID-19
