location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,1900,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,1904,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,1908,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,1913,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,1918,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,1925,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,NA,1908.7785,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,1805,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,1810,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,1814,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,1818,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,1824,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,1829,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,1835,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,NA,1818.88325,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,1706,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,1710,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,1715,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,1721,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,1726,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,1732,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,NA,1715.82575,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,1643,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,1648,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,1652,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,1658,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,1663,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,1668,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,1676,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,NA,1657.78625,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.025,1616,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.1,1621,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.25,1625,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.5,1631,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,1636,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,1641,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,1648,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,NA,1630.8495,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,1611,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,1620,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.5,1626,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.75,1631,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.9,1637,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,NA,1626.16775,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.025,1371,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.25,1380,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,1386,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,1391,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,1397,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,1403.025,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,NA,1386.18075,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,1195,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,1200,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,1204,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,1210,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,1221,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,1227,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,NA,1210.15075,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,1199,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,1204,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,1209,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,1214,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,1220,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,1226,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,1233,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,NA,1214.51825,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,1159,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,1165,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,1169,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,1175,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,1182,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,1187,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,1195,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,NA,1175.672,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,1129,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.25,1140,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.5,1146,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.75,1152,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.9,1158,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.975,1166,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,NA,1146.0735,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.025,1122,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.75,1145,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.9,1151,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.975,1159,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,NA,1139.17675,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.025,1118,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.1,1123,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.25,1128,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.5,1135,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.75,1141,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,NA,1135.12025,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.025,1142,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.25,1154,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.5,1161,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.75,1168,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.9,1174,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.975,1182,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,NA,1161.15725,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.025,1158,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.1,1164,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.25,1170,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.5,1178,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.75,1185,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.9,1192,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.975,1201.025,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,NA,1177.804,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.025,1026,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.1,1032,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.25,1038,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.5,1046,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.75,1053.25,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.9,1061,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.975,1070,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,NA,1046.244,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.1,990,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.25,997,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.5,1005,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.75,1013,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.9,1021,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.975,1029,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,NA,1005.12,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,964,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.1,971,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.25,978,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.5,986,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.75,995,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.9,1002,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,NA,986.34675,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,951,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.1,958,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.25,965,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.5,973,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.9,990,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.975,1000,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,mean,NA,973.65825,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,945,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.1,952.9000000000001,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.25,960,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.5,968,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.75,977,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.9,986,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.975,995.0250000000001,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,mean,NA,968.69925,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,912,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.1,921,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.25,929,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.5,938,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.9,958,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.975,969,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,mean,NA,938.93625,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,903,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.25,922,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.5,934,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.75,945,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.9,957,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.975,971,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,mean,NA,934.39575,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,909,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.1,920,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.25,931,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.5,943,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.75,958,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.9,972,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.975,988,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,mean,NA,944.78925,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,930,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.1,945.9000000000001,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.25,960.75,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.5,977,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.75,998,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.9,1016,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.975,1040,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,mean,NA,979.5595,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,939,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.1,960,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.25,979,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.5,1005,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.75,1032,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.9,1060,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.975,1091.025,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,mean,NA,1007.62,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,957,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.1,979,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.25,1002,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.5,1032,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.75,1065,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.9,1096,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.975,1135,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,mean,NA,1035.473,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,959,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.1,988,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.25,1013,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.5,1048,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.9,1123,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.975,1179,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,mean,NA,1052.178,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,908,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.1,947,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.25,986,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.5,1037.5,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.9,1174,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.975,1271,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,mean,NA,1051.257,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,5240,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,5248,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,5254,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,5262,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,5272,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,5281,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,5292,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,NA,5263.53625,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,4934,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,4941,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,4948,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,4957,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,4967,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,4976,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,4988,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,NA,4958.0765,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,4772,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,4781,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,4788,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,4798,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,4808,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,4818,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,4831,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,NA,4798.83,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,4550,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,4559,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,4567,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,4577,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,4587,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,4597,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,4609,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,NA,4577.3535,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,4357,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,4366,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,4375,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,4385,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,4396,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,4406,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,4418,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,NA,4385.4995,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.025,4302,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.1,4312,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.25,4321,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.5,4331,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,4343,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,4353,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,4365,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,NA,4332.02675,COVID-19
DE,60-79,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,4255,COVID-19
DE,60-79,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,4264.9,COVID-19
DE,60-79,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,4273,COVID-19
