location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-MV,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,NA,399.439,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-MV,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,NA,398.44725,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,mean,NA,388.831,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,mean,NA,407.322,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-MV,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,mean,NA,437.96,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-NI,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,NA,243.426,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-NI,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,NA,254.003,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-NI,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,NA,278.922,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-NI,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,NA,285.23675,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-NI,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,NA,295.627,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-NI,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,NA,336.07925,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-NI,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,NA,374.543,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.975,423.0250000000001,COVID-19
DE-NI,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,NA,414.9325,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-NI,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,NA,446.489,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-NI,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,NA,478.99325,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.025,484.975,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-NI,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,NA,493.4645,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-NI,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,NA,507.9125,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-NI,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,NA,436.159,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-NI,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,NA,573.861,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-NI,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,NA,616.67075,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-NI,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,NA,680.62575,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-NI,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,NA,703.99175,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.975,728,COVID-19
DE-NI,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,NA,705.0115,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-NI,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,NA,707.544,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,874,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.1,881,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.25,888,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.5,896,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.75,906,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.9,915,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.975,926,COVID-19
DE-NI,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,NA,897.25625,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,787,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.1,795,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.75,824,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.9,835,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.975,847.0250000000001,COVID-19
DE-NI,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,NA,814.4385,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.1,794,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.25,803,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.75,827,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.9,839,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.975,855,COVID-19
DE-NI,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,NA,815.60875,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.1,787,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.5,811,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.75,825,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.9,839,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.975,857,COVID-19
DE-NI,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,NA,812.30025,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.25,802,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.75,833,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.9,849,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.975,872,COVID-19
DE-NI,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,NA,818.36025,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.1,792,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.5,821,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.75,837,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.9,855,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.975,879,COVID-19
DE-NI,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,NA,822.1405,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.25,792,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.5,808,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.75,827,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.9,844.0999999999999,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.975,868,COVID-19
DE-NI,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,NA,810.48525,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,779.9749999999999,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.1,795,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.5,836,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.75,861,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.975,922,COVID-19
DE-NI,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,mean,NA,839.4835,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,780,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.1,801,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.25,824,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.75,894,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.9,938,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.975,993.0500000000002,COVID-19
DE-NI,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,mean,NA,864.12,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.25,798,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.5,849,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.75,914,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.9,994,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.975,1116.1250000000005,COVID-19
DE-NI,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,mean,NA,868.472,COVID-19
DE-NW,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.025,1124,COVID-19
