location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,3172,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,3187,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,3205,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,3224,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,3265,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,NA,3206.707,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,3123,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,3155,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,3192,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,3210,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,3231,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,NA,3173.8775,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,2964,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,3039,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,3082.025,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,NA,3019.6655,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,2825,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,2847,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,2865,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,2886,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,2907,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,2928,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,2953,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,NA,2886.669,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,2725,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,2746,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,2767,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,2814,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,NA,2791.048,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,2654,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,2677,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,2699.75,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,2726,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.75,2753,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.9,2778,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,mean,NA,2726.949,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,2622,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.1,2649,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.25,2675,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.5,2707,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.75,2738,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.9,2769,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.975,2805,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,mean,NA,2708.00975,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,2592,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.1,2622,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.25,2649,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.5,2682,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.975,2784,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,mean,NA,2682.86125,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,2603.9750000000004,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.1,2636,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.25,2665,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.5,2700,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.9,2770,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,mean,NA,2701.352,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,2473,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.1,2515,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.75,2652,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.9,2701,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.975,2756.025,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,mean,NA,2605.59225,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,2303,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.1,2364,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.25,2419,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.5,2485,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.75,2553,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.9,2617.1,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.975,2707.025,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,mean,NA,2489.614,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.025,3104,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.75,3131,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.9,3141,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.975,3153,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,NA,3124.164,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.025,3268,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.1,3274,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.25,3281,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.5,3289,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.75,3298,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.9,3308,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.975,3321,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,NA,3290.079,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.025,3407,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.1,3414,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.25,3421,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,3429,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,3439,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,3463,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,NA,3430.6485,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,3557,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,3564,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,3571,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,3580,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,3591,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,3602,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,3616,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,NA,3582.1845,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,3580,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,3587,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,3594.75,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,3604,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,3615,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,3626,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.975,3640,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,NA,3605.478,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.025,3566,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.1,3574,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.25,3581,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.5,3591,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,3602,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,3612,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,3628,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,NA,3592.198,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,3673,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,3681,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,3689,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,3699,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,3711,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,3723,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,3738,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,NA,3700.962,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,3802,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,3811,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,3819,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,3830,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,3843,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,3856,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,3873,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,NA,3831.96025,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,3880,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,3890,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,3900,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,3911,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,3924,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,3938,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,3955,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,NA,3913.005,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,4054,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,4064,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,4075,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,4088,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,4102,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,4116,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,4135,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,NA,4089.393,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,4058,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,4069,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,4081,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,4094,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,4109,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,4124,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,4141,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,NA,4095.6125,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,4053,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,4064,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.25,4076,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.5,4089,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.75,4104,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.9,4120,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.975,4137,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,NA,4090.79425,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.025,4093,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.1,4105,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.25,4117,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.5,4131,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.75,4146,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.9,4161,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.975,4179,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,NA,4132.40625,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.025,4127,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.1,4141,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.25,4154,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.5,4168,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.75,4184,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.9,4199,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.975,4219,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,NA,4169.41775,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.025,4105,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.1,4120,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.25,4133,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.5,4149,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.75,4166,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,4181,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,4201.025,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,NA,4149.87525,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,3955,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,3970,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,3984,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,4000,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,4017,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,4032,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,4055,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,NA,4001.004,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,3754,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,3770,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,3784,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,3800,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,3818,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,3834.1,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,3855,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,NA,3801.34375,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,3588,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,3606,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,3621,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,3638,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,3657,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,3674,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,3693.025,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,NA,3639.06925,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,3565,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,3583,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,3598,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,3616,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,3634,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,3651,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,3672,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,NA,3616.654,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,3499,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,3518,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,3533,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,3551,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,3569.25,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,3586.1,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,3606,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,NA,3551.618,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,3227,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,3245,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,3261,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,3279,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,3299,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,NA,3280.45125,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,3035,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,3092,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,3113,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,3156.025,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,NA,3092.869,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,2945,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,2965,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,2985,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,3008,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,3053,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,3076,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,NA,3008.673,COVID-19
DE,80+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,2880,COVID-19
DE,80+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,2908,COVID-19
DE,80+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE,80+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,2958,COVID-19
