location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HB,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,34.379,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HB,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,38.631,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,39.62225,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,79.02500000000009,COVID-19
DE-HB,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,39.1345,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,41.7935,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HB,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,40.663,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,49.09999999999991,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HB,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,NA,33.98175,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HB,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,NA,32.94625,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,NA,26.632,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,NA,24.85,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,NA,26.964,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,NA,23.97125,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,NA,26.704,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,NA,28.98075,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,787,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,790,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,792,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,795,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,799,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,809,COVID-19
DE-HE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,795.764,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,776,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-HE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,782.92775,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,768,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-HE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,775.639,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,787,COVID-19
DE-HE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,771.1815,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,748,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-HE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,749.0675,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-HE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,724.49875,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-HE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,712.076,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,638,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,641,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-HE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,650.488,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-HE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,630.84125,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,618.96225,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-HE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,597.344,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-HE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,578.77075,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-HE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,576.893,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-HE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,585.059,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-HE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,604.7315,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,621.0250000000001,COVID-19
DE-HE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,599.16325,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-HE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,567.285,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-HE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,563.02375,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-HE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,525.41575,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-HE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,523.59375,COVID-19
