location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,2198,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,2205,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,2215,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,2225,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,2236,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,2250,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,2216.09275,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,2087.975,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,2096,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,2104,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,2113,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,2124,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,2135,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,2150,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,2114.72125,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,2056,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,2065,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,2073,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,2083,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,2095,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,2107,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,2121,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,2084.9405,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,2009,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,2026,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,2036,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,2049,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,2060,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,2075,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,2037.91625,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,1963,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,1972,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,1980,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,1991,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,2003,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,2015,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,2029,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,1992.24525,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,1861,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,1870,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,1879,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,1891,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,1903,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,1916,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,1931,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,1891.9395,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,1850,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,1859,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,1868,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,1880,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,1891,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,1904,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,1919,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,1880.5075,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,1806,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,1815,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,1825,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,1836,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,1848,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,1860,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,1877,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,1837.1505,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,1790,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,1802,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,1812,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,1837,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,1850,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,1866,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,NA,1824.94875,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,1736,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,1747,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,1758,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,1771,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,1785,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,1800,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,1818,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,NA,1772.737,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,1729,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,1740,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,1751,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,1765,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,1779,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,1795,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,1814,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,NA,1766.51225,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,1704,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,1715,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,1727,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,1741,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,1756,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,1771,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,1790,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,NA,1742.42525,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,1720,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,1735,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,1747.75,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,1763,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,1780,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,1796.1,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,1819,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,NA,1764.519,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,1623,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,1638,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,1650,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,1665,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,1680,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,1696,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,1716.025,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,NA,1666.06575,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,1590,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,1605,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,1617,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,1633,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,1648,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,1666,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,1684,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,NA,1633.85775,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,1535,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,1551,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,1565,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,1582,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,1599,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,1615,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,1636.025,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,NA,1582.6845,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,1497,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,1514,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,1530,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,1567,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,1585,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,1611,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,NA,1549.43275,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,1466,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,1485,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,1502,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,1540,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,1559,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,1585,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,NA,1521.79125,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,1452.9750000000001,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,1472,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,1490,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,1508,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,1529,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,1548,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,1573.025,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,NA,1509.5,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,1356,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,1397,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,1441,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,1464,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,1494,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,NA,1420.10125,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,1332,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,1354.9,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,1375,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,1398,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,1421,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,1445,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,1474,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,NA,1399.0305,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,1291,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,1313,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,1361,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,1389,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,1416,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,1449,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,NA,1363.18625,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,1225,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,1253,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,1279,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,1308,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,1340,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,1371.1,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,1417,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,NA,1311.26975,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,1169,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,1236,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,1271,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,1308,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,1347.1,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,1405.025,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,NA,1274.82625,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,1171,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,1243,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,1283,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,1325,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,1433,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,NA,1286.88525,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,1187,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,1229,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,1270,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,1313,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,1361,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,1411,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,1489,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,NA,1318.5075,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,1083.975,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,1140,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,1189.75,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,1253,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,1330,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,1424,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,1553.025,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,NA,1270.5515,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,2992,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,3010,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,3022,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,3048,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,3066,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,NA,3023.2725,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,2715,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,2725,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,2736,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,2748,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,NA,2737.39225,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,2527,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,2550,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,2563,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,2578,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,2539.4905,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,2372,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,2380,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,2390,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,2401,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,2413,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,2425,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,2441,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,2402.2,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,2254,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,2263,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,2272,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,2284,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,2296,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,2308,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,2324.025,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,2285.046,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,2231,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,2240,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,2250,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,2262,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,2275,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,2288,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,2304,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,2263.558,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,2217,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,2227,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,2237,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,2250,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,2263,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,2277,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,2293,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,2251.01575,COVID-19
DE,80+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,2138,COVID-19
DE,80+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,2150,COVID-19
