location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.1,1333,COVID-19
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.25,1424,COVID-19
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.5,1563.5,COVID-19
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.75,1787,COVID-19
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.9,2111,COVID-19
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.975,2716.275000000001,COVID-19
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,mean,NA,1667.975,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,1262,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.1,1342,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.25,1441,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.5,1602,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.9,2201.1,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.975,2868.1500000000005,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,mean,NA,1715.89425,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,1155,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.1,1266.9,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.25,1402.75,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.5,1634.5,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.75,1966.25,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.9,2439.3999999999996,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.975,3272.025,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,mean,NA,1776.232,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.025,1468,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.25,1473,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.5,1476,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.75,1481,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.9,1486,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.975,1492,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,NA,1477.35575,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.025,1371,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.1,1374,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.25,1377,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.5,1382,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.75,1387,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.9,1392,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.975,1400,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,NA,1382.754,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.025,1378,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.25,1387,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.5,1392,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.75,1399,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.9,1406,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.975,1416.025,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,NA,1393.5945,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.025,1292,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.1,1296,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.25,1301,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.5,1308,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.75,1315,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.9,1323,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.975,1334,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,NA,1309.035,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.025,1405,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.1,1412,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.25,1418,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.5,1426,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.75,1436,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.9,1446,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.975,1458.025,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,NA,1427.661,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.025,1433,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.1,1440,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.25,1446,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.5,1455,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.75,1466,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.9,1477,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.975,1491,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,NA,1456.854,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.025,1450,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.1,1457,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.5,1473,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.75,1484,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.9,1495,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.975,1511,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,NA,1474.919,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.025,1644,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.1,1653,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.25,1662,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.5,1675,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.75,1689,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.9,1705,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.975,1725.025,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,NA,1677.222,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.025,1772.9750000000001,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.1,1782,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.25,1792,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.5,1806,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.75,1822,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.9,1838,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.975,1859,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,NA,1808.5375,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.025,1866,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.1,1877,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.25,1889,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.5,1904,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.75,1921,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.9,1939,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.975,1964.025,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,NA,1906.528,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.025,2044,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.1,2057,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.25,2070,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.5,2088,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.75,2108,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.9,2130,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.975,2157,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,NA,2091.193,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.025,2031,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.1,2044,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.25,2060,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.5,2079,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.75,2102,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.9,2126,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.975,2156,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,NA,2082.91675,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.025,2041,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.1,2055,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.25,2071,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.5,2091,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.75,2115,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.9,2140,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.975,2173,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,NA,2095.24275,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.025,2056.975,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.1,2071,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.25,2088,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.5,2108,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.75,2134,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.9,2160.1,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.975,2194,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,NA,2113.04725,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.025,2078,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.1,2095,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.25,2114,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.5,2139,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.75,2169,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.9,2200,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.975,2243.025,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,NA,2144.61225,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.025,2133,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.1,2151,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.25,2171,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.5,2196,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.75,2224,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.9,2255,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.975,2296,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,NA,2200.45825,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.025,2157,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.1,2175,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.25,2196,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.5,2221,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.75,2252,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.9,2286,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.975,2325,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,NA,2226.79775,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.025,2210.9750000000004,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.1,2232,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.25,2253,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.5,2282,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.75,2318,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.9,2357,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.975,2409,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,NA,2289.41125,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,2241.975,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.1,2266,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.25,2288,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.5,2319,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.75,2359.25,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.9,2408,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.975,2467,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,mean,NA,2328.821,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,2243,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.1,2266,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.25,2290,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.5,2322,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.75,2364.25,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.9,2414,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.975,2476,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,mean,NA,2332.5415,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,2246,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.1,2271,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.25,2295,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.5,2330,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.75,2374,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.9,2427,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.975,2494,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,mean,NA,2340.7675,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,2198,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.1,2229,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.25,2262,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.5,2302,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.75,2358,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.9,2421,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.975,2510,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,mean,NA,2316.292,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,2188,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.1,2227,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.25,2271,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.5,2336.5,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.75,2426,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.9,2541,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.975,2743.0750000000003,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,mean,NA,2370.54525,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,2273.975,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.1,2329,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.25,2398,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.5,2518,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.9,2941.1,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.975,3469.05,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,mean,NA,2603.344,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,2264,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.1,2348,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.25,2452,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.75,2921.25,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.9,3397.1,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.975,4345.600000000002,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,mean,NA,2795.467,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,2266,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.1,2370,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.25,2517.75,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.5,2781.5,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.9,3825.4999999999995,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.975,5078.1,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,mean,NA,2999.79975,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,2258,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.1,2378,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.5,2839,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.75,3310.25,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.9,3988,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.975,5382.200000000001,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,mean,NA,3083.816,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,2237,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.1,2377.9,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.5,2892.5,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.75,3413.25,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.9,4187,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.975,5737,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,mean,NA,3160.14725,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,2052.95,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.1,2240.9,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.75,3678,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.9,4771.7,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.975,6802.025,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,mean,NA,3319.81625,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.025,1572,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.1,1575,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.25,1579,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.5,1584,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.75,1590,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.9,1597,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.975,1606,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,NA,1585.29825,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.5,1472,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.75,1479,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.9,1486,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.975,1495,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,NA,1473.44925,COVID-19
