location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-BB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-BB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-BB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-BB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BB,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,NA,369.42525,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-BB,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,NA,379.4715,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-BB,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,429.55625,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-BB,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,452.337,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-BB,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,NA,485.36025,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-BB,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,NA,519.79375,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-BB,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,NA,550.6535,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,516.975,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,590.0250000000001,COVID-19
DE-BB,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,NA,549.66975,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-BB,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,NA,541.0915,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-BB,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,NA,524.26175,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-BB,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,NA,525.81725,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,NA,330.0355,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-BE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,NA,312.84675,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BE,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,NA,320.71425,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BE,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,NA,338.62075,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,NA,334.647,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,334.69425,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,357.30875,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,368.975,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,374.35775,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,375.74175,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,NA,359.30175,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,NA,339.85175,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,mean,NA,341.033,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,mean,NA,343.3135,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-BE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,mean,NA,343.9105,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,mean,NA,349.8045,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,mean,NA,358.27625,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-BE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,mean,NA,388.436,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-BE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,mean,NA,407.10425,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-BE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,NA,405.28325,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-BE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,NA,402.462,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-BE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,452.988,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-BE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,504.674,COVID-19
DE-BE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-BE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-BE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-BE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-BE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,575,COVID-19
