location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.9,1503,COVID-19
DE,35-59,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.975,1509,COVID-19
DE,35-59,2022-08-12,2022-07-19,-24 day ahead inc hosp,mean,NA,1494.47275,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.025,1515,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.1,1518,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.25,1522,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.5,1527,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.75,1532,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.9,1536,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.975,1542.025,COVID-19
DE,35-59,2022-08-12,2022-07-20,-23 day ahead inc hosp,mean,NA,1527.08325,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.025,1490,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.1,1495,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.25,1498,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.5,1503,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.75,1509,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.9,1514,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.975,1520,COVID-19
DE,35-59,2022-08-12,2022-07-21,-22 day ahead inc hosp,mean,NA,1503.8355,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.025,1539,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.1,1543,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.25,1548,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.75,1559,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.9,1565,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,35-59,2022-08-12,2022-07-22,-21 day ahead inc hosp,mean,NA,1553.799,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.025,1516,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.5,1531,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.75,1536,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.9,1542,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE,35-59,2022-08-12,2022-07-23,-20 day ahead inc hosp,mean,NA,1530.97,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.025,1511,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.1,1516,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.5,1526,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.75,1533,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.9,1538,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.975,1546,COVID-19
DE,35-59,2022-08-12,2022-07-24,-19 day ahead inc hosp,mean,NA,1526.90375,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.025,1518,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.25,1528,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.5,1533,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.75,1540,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE,35-59,2022-08-12,2022-07-25,-18 day ahead inc hosp,mean,NA,1533.8605,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.025,1487,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.1,1492,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.25,1497,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.5,1503,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.75,1509,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.9,1515,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.975,1523,COVID-19
DE,35-59,2022-08-12,2022-07-26,-17 day ahead inc hosp,mean,NA,1503.197,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.025,1433,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.1,1439,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.25,1444,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.5,1450,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.75,1457,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.975,1471,COVID-19
DE,35-59,2022-08-12,2022-07-27,-16 day ahead inc hosp,mean,NA,1450.50425,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.025,1407,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.1,1413,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.25,1418,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.5,1425,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.75,1432,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.9,1439,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.975,1448,COVID-19
DE,35-59,2022-08-12,2022-07-28,-15 day ahead inc hosp,mean,NA,1425.66575,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.025,1342,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.1,1347,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.25,1353,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.5,1360,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.75,1368,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.9,1375,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.975,1383,COVID-19
DE,35-59,2022-08-12,2022-07-29,-14 day ahead inc hosp,mean,NA,1360.88675,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.1,1303,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.25,1309,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.5,1316,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.75,1324,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.975,1340,COVID-19
DE,35-59,2022-08-12,2022-07-30,-13 day ahead inc hosp,mean,NA,1316.8625,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.025,1295,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.1,1301,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.25,1308,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.5,1315,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.9,1330.1,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.975,1340,COVID-19
DE,35-59,2022-08-12,2022-07-31,-12 day ahead inc hosp,mean,NA,1315.68325,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.025,1282,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.1,1289,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.25,1295,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.5,1303,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.9,1318,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.975,1328,COVID-19
DE,35-59,2022-08-12,2022-08-01,-11 day ahead inc hosp,mean,NA,1303.29125,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.025,1249,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.1,1256,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.25,1263,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.5,1271,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.75,1279,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.9,1288,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.975,1297,COVID-19
DE,35-59,2022-08-12,2022-08-02,-10 day ahead inc hosp,mean,NA,1271.424,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.25,1269,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.5,1277,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.75,1287,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.975,1307,COVID-19
DE,35-59,2022-08-12,2022-08-03,-9 day ahead inc hosp,mean,NA,1278.1125,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.025,1191.9750000000001,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.1,1200,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.25,1208,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.5,1217,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.75,1227,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.9,1236,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.975,1248,COVID-19
DE,35-59,2022-08-12,2022-08-04,-8 day ahead inc hosp,mean,NA,1217.80575,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.025,1141,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.1,1151,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.25,1159,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.5,1169,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.75,1180,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.9,1190,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.975,1202,COVID-19
DE,35-59,2022-08-12,2022-08-05,-7 day ahead inc hosp,mean,NA,1169.81925,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.025,1138,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.25,1158,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.5,1170,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.75,1182,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.9,1194,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.975,1207,COVID-19
DE,35-59,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,NA,1170.61575,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,1134,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,1155,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,1167,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,1180,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,1191,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,1204,COVID-19
DE,35-59,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,NA,1167.5155,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,1130,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,1141,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,1152,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,1164,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,1176,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,1188,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.975,1202,COVID-19
DE,35-59,2022-08-12,2022-08-08,-4 day ahead inc hosp,mean,NA,1164.2705,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.025,1038,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.1,1050,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.25,1062,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.5,1075,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.75,1089,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.9,1102,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.975,1118,COVID-19
DE,35-59,2022-08-12,2022-08-09,-3 day ahead inc hosp,mean,NA,1075.782,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.025,973,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.1,988,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.25,1001,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.75,1035,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.9,1051,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.975,1072.025,COVID-19
DE,35-59,2022-08-12,2022-08-10,-2 day ahead inc hosp,mean,NA,1018.72425,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.025,949,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.1,967,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.25,985,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.5,1005,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.75,1028,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.975,1077,COVID-19
DE,35-59,2022-08-12,2022-08-11,-1 day ahead inc hosp,mean,NA,1007.141,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.025,930.975,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.1,955,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.25,979,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.75,1037,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.9,1066,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.975,1105,COVID-19
DE,35-59,2022-08-12,2022-08-12,0 day ahead inc hosp,mean,NA,1009.32475,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.025,3001,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.1,3007,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.5,3020,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.9,3034,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.975,3044.025,COVID-19
DE,60-79,2022-08-12,2022-07-15,-28 day ahead inc hosp,mean,NA,3020.26225,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.25,3137,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.5,3144,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.75,3153,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.9,3161,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,60-79,2022-08-12,2022-07-16,-27 day ahead inc hosp,mean,NA,3145.467,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.025,3137,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.1,3144,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.75,3167,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.975,3186,COVID-19
DE,60-79,2022-08-12,2022-07-17,-26 day ahead inc hosp,mean,NA,3159.03625,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.1,3148,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.75,3170,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.9,3179,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.975,3189.025,COVID-19
DE,60-79,2022-08-12,2022-07-18,-25 day ahead inc hosp,mean,NA,3162.67025,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.025,3089.975,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.1,3097,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.25,3104,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.975,3141,COVID-19
DE,60-79,2022-08-12,2022-07-19,-24 day ahead inc hosp,mean,NA,3113.105,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.1,3153,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.25,3160,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.5,3169,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.75,3178,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.9,3187,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,60-79,2022-08-12,2022-07-20,-23 day ahead inc hosp,mean,NA,3169.35825,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.025,3197,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.1,3207,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.25,3215,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.5,3224,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.975,3255,COVID-19
DE,60-79,2022-08-12,2022-07-21,-22 day ahead inc hosp,mean,NA,3224.7955,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.1,3256,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.25,3265,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.5,3275,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.75,3285,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.9,3296,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.975,3309,COVID-19
DE,60-79,2022-08-12,2022-07-22,-21 day ahead inc hosp,mean,NA,3275.52525,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.025,3234,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.1,3243,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.25,3252,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.5,3262,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.75,3273.25,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.975,3298,COVID-19
DE,60-79,2022-08-12,2022-07-23,-20 day ahead inc hosp,mean,NA,3263.231,COVID-19
DE,60-79,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.025,3265,COVID-19
DE,60-79,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.1,3274,COVID-19
DE,60-79,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.25,3283,COVID-19
DE,60-79,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.5,3294,COVID-19
DE,60-79,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.75,3305,COVID-19
DE,60-79,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.9,3317,COVID-19
