location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,1903,COVID-19
DE,35-59,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,1911,COVID-19
DE,35-59,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,1922,COVID-19
DE,35-59,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,1895.48675,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,1857,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,1863,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,1869,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,1876,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,1885,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,1893,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,1903.025,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,1877.35425,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,1820,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,1826,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,1832,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,1840,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,1857,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,1868,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,1841.11275,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,1802,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,1809,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,1815.75,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,1833,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,1841,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,1853,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,1824.5795,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,1760,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,1767,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,1774,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,1783,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,1793,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,1802,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,1814,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,1784.147,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,1716,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,1724,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,1733,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,1742,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,1752,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,1763,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,1776,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,1743.066,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,1715,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,1723.9,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,1732,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,1742,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,1752,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,1762,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,1775,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,1742.38475,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,1686,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,1695,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,1703,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,1713,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,1723,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,1733,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,1746,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,1713.43625,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,1635,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,1645,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,1664,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,1674,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,1685,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,1697,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,1664.652,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,1590,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,1601,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,1611,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,1621,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,1632,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,1643,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,1656,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,1621.69775,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,1587,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,1598,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,1623,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,1648,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,1610.6965,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,1521,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,1546,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,1573,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,1599,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,1560.01525,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,1487,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,1501.8999999999999,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,1516,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,1531,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,1545,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,1558,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,1530.4205,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,1472,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,1487,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,1499,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,1527,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,1540,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,1555,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,1513.18125,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,1483,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,1498,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,1510,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,1524,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,1538,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,1551,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,1566,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,1524.33025,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,1475,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,1489,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,1500,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,1514,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,1528,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,1541,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,1556.025,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,1514.638,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,1434,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,1446,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,1459,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,1473,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,1520,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,1473.572,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,1364,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,1376.9,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,1390,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,1405,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,1421,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,1437,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,1458,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,1406.25075,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,1346.975,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,1361,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,1375,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,1391,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,1410,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,1429,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,1457,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,1394.00575,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,1211,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,1226,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,1241,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,1258,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,1277,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,1298,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,1329.025,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,1260.92575,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,1181.975,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,1197,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,1211,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,1228,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,1248,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,1269,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,1301.025,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,1231.54,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,1152,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,1182,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,1200,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,1219,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,1240.1,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,1271.025,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,NA,1202.789,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,972,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,986,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,1001,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,1018.5,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,1038,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,1060,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,1090.025,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,NA,1021.63525,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,1015,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,1034,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,1053,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,1074,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,1128,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,1173.025,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,NA,1079.60275,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,1075,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,1102,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,1125,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,1191,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,1231,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,1299.025,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,NA,1163.2825,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,1061,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,1095,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,1167,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,1214.25,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,1266,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,1352,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,NA,1177.134,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,1219,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,1269,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,1320,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,1386,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,1467.25,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,1702.0500000000002,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,NA,1405.2435,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,3487,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,3496.9,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,3507,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,3520,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,3535,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,3550,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,3569,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,3522.1635,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,3500,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,3510,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,3521,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,3534,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,3549,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,3565,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,3583,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,3536.14375,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,3491,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,3501,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,3512,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,3525,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,3540,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,3556,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,3576,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,3527.37075,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,3480,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,3490,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,3501,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,3515,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,3530,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,3546,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,3567,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,3517.0045,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,3497,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,3509,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,3522,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,3536,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,3552,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,3569,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,3590,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,3537.97325,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,3373,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,3386.9,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,3400,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,3415,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,3432,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,3448,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,3472,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,3416.6885,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,3342,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,3356,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,3369,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,3385,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,3403,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,3422,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,3445.025,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,3387.5005,COVID-19
DE,60-79,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,3242,COVID-19
DE,60-79,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,3257,COVID-19
DE,60-79,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,60-79,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,3288,COVID-19
