location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,mean,NA,472.27825,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-HE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,mean,NA,524.249,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,mean,NA,513.30725,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,154.7915,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,174.0250000000001,COVID-19
DE-HH,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,163.7195,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,163.23175,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,170.8,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,165.05475,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,160.327,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,145.96675,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,146.609,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,132.75,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,132.10475,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,125.20875,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,127.32825,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,124.67825,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,134.13175,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,138.551,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,150.3825,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,144.8745,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,147.89125,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,144.33475,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,150.5035,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,141.95375,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,122.919,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,101.0625,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,103.49025,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,99.2385,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,mean,NA,75.969,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,mean,NA,83.661,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,mean,NA,115.87325,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.25,129.75,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,mean,NA,163.75825,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,474.39625,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,488,COVID-19
