location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-HE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,607.1785,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,601.1,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-HE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,574.533,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,552.32375,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-HE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,549.59025,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-HE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,559.83625,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-HE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,577.75375,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-HE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,564.5775,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,589.0250000000001,COVID-19
DE-HE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,518.85525,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,412.975,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-HE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,461.549,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,342.975,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,393.7415,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,151.3165,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,154.98475,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,149.30075,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,161.2315,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,162.06325,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,165.01,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,160.4725,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,171.25575,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,172.42875,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,180.69675,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,175.74825,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,170.992,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,157.24725,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,158.8,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,144.05,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,143.85475,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,137.096,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,139.652,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,137.2435,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,146.6335,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,150.4,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,162.9125,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,158.266,COVID-19
