location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,2293,COVID-19
DE,80+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,2316,COVID-19
DE,80+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,2346,COVID-19
DE,80+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,2382,COVID-19
DE,80+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,2417,COVID-19
DE,80+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,2463,COVID-19
DE,80+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,NA,2352.41025,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,2334,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,2360,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,2390,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,2429,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,2480,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,2533,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,2602,COVID-19
DE,80+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,NA,2440.067,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.025,2393,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.1,2429.9,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,2464,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,2514,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,2650,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,2743,COVID-19
DE,80+,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,NA,2530.51325,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.1,2516.8999999999996,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,2625,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,2800,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,2922,COVID-19
DE,80+,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,NA,2645.46675,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.025,2463,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.1,2517,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,2749,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,2864,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,3011.025,COVID-19
DE,80+,2022-07-08,2022-07-01,-7 day ahead inc hosp,mean,NA,2673.0335,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.025,2415,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.1,2465,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.25,2519,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.75,2684,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.9,2784,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.975,2915,COVID-19
DE,80+,2022-07-08,2022-07-02,-6 day ahead inc hosp,mean,NA,2612.58175,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.025,2399,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.1,2449,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.25,2501,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.5,2572,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.75,2666.25,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.9,2768,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.975,2906.025,COVID-19
DE,80+,2022-07-08,2022-07-03,-5 day ahead inc hosp,mean,NA,2594.39,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.025,2388,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.1,2438,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.25,2489,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.75,2654,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.9,2758,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.975,2897.025,COVID-19
DE,80+,2022-07-08,2022-07-04,-4 day ahead inc hosp,mean,NA,2583.5685,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.025,2275.975,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.1,2330,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.25,2385,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,2559,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,2867.05,COVID-19
DE,80+,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,NA,2490.38525,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.025,2240,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.1,2302,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,2369,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,2463,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,2593,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,2758.1,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,3054.05,COVID-19
DE,80+,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,NA,2508.3555,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.025,2159,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.1,2234.9,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,2327,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,2462,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,2911,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,3414.1000000000004,COVID-19
DE,80+,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,NA,2538.8625,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.025,2079.95,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.1,2207,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,2359,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,2575.5,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,2891.25,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,3293.2999999999997,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,4047.1000000000004,COVID-19
DE,80+,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,NA,2697.6915,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,mean,NA,60.50725,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,mean,NA,56.68925,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,mean,NA,55.8185,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,mean,NA,57.99,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,mean,NA,87.616,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,mean,NA,93.09625,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,mean,NA,94.6835,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,mean,NA,95.3235,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,mean,NA,104.948,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,mean,NA,109.39225,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,mean,NA,108.5585,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,mean,NA,117.319,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,mean,NA,134.926,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,mean,NA,154.169,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,174.0250000000001,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,NA,159.53225,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,172.0250000000001,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,NA,158.2505,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,NA,153.34075,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,NA,160.10875,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,NA,185.4035,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,NA,179.3575,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,NA,177.8945,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,220,COVID-19
