location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BB,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,312.70225,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,321.5555,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,338.0250000000001,COVID-19
DE-BB,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,322.885,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BB,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,335.14225,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BB,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,340.49675,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BB,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,354.37875,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,350.23025,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-BB,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,339.187,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,335.214,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,333.965,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BB,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,341.235,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BB,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,335.261,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,291.90000000000003,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,313.6965,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BB,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,336.2055,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,354.5,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BB,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,353.784,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-BB,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,365.0595,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,383.9805,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,364.468,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,370.25,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,389.0999999999999,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,351.88175,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,333.7835,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,280.79625,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,314.0999999999999,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,348.0250000000001,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,270.04975,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,233.56125,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,238.637,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,263.863,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,260.98575,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,254.126,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,251.21275,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,254.4595,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,250.47925,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,244.66925,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE-BE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,219.241,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,217.21325,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,240.12875,COVID-19
