location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.25,1604,COVID-19
DE,35-59,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.5,1610,COVID-19
DE,35-59,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,1616,COVID-19
DE,35-59,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,1622,COVID-19
DE,35-59,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,1629.025,COVID-19
DE,35-59,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,NA,1610.6795,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,1631,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,1636,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,1642,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,1648,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,1656,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,1662,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,1670,COVID-19
DE,35-59,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,NA,1648.97575,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,1681.9750000000001,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,1688,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,1694,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,1701,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,1709,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,1716,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,1724,COVID-19
DE,35-59,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,NA,1701.635,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,1678,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,1685,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,1700,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,1709,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,1717,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,1727,COVID-19
DE,35-59,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,NA,1700.8675,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,1712,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,1721,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,1729,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,1738,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,1748,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,1759,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,1770,COVID-19
DE,35-59,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,NA,1738.82775,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,1694,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,1703,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,1712,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.5,1721,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.75,1731,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.9,1742,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.975,1754,COVID-19
DE,35-59,2023-01-04,2022-12-25,-10 day ahead inc hosp,mean,NA,1721.9075,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.025,1678,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.1,1687,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.25,1696,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.5,1705,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.75,1716,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.9,1726,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.975,1738,COVID-19
DE,35-59,2023-01-04,2022-12-26,-9 day ahead inc hosp,mean,NA,1706.13875,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.025,1304,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.1,1312,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.25,1320,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.5,1329,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.75,1339,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.9,1349,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.975,1360,COVID-19
DE,35-59,2023-01-04,2022-12-27,-8 day ahead inc hosp,mean,NA,1329.732,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.025,1329,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.1,1338,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.25,1347,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.5,1358,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.75,1369,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.9,1381,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.975,1395,COVID-19
DE,35-59,2023-01-04,2022-12-28,-7 day ahead inc hosp,mean,NA,1358.9335,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.025,1271,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.1,1282,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.25,1293,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.5,1305,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.75,1318,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.975,1348,COVID-19
DE,35-59,2023-01-04,2022-12-29,-6 day ahead inc hosp,mean,NA,1306.39075,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.025,1222,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.1,1235,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.25,1247,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.75,1277,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.9,1293.1,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.975,1312,COVID-19
DE,35-59,2023-01-04,2022-12-30,-5 day ahead inc hosp,mean,NA,1262.93625,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.025,1111,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.25,1140,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.75,1174,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.9,1192,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.975,1214,COVID-19
DE,35-59,2023-01-04,2022-12-31,-4 day ahead inc hosp,mean,NA,1157.80825,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.025,1124,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.1,1139,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.25,1153,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.5,1171,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.75,1190,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.975,1233,COVID-19
DE,35-59,2023-01-04,2023-01-01,-3 day ahead inc hosp,mean,NA,1172.881,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.025,1116,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.25,1146,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.5,1165,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.75,1186,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.9,1206,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.975,1229.025,COVID-19
DE,35-59,2023-01-04,2023-01-02,-2 day ahead inc hosp,mean,NA,1167.1155,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.025,1370.9750000000001,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.25,1418,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.5,1446,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.75,1480,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE,35-59,2023-01-04,2023-01-03,-1 day ahead inc hosp,mean,NA,1450.97175,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.1,1191,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.25,1229,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.5,1279,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.75,1339,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.9,1406,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.975,1519.025,COVID-19
DE,35-59,2023-01-04,2023-01-04,0 day ahead inc hosp,mean,NA,1292.302,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.025,3343,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.1,3346,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.25,3350,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.5,3354,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.75,3358,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.9,3363,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.975,3368,COVID-19
DE,60-79,2023-01-04,2022-12-07,-28 day ahead inc hosp,mean,NA,3354.28225,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.025,3435,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.1,3438,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.25,3442,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.5,3446,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.75,3451,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.9,3456,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.975,3462,COVID-19
DE,60-79,2023-01-04,2022-12-08,-27 day ahead inc hosp,mean,NA,3446.897,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.025,3510,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.1,3514,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.25,3518,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.5,3523,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.75,3529,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.9,3534,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.975,3540,COVID-19
DE,60-79,2023-01-04,2022-12-09,-26 day ahead inc hosp,mean,NA,3523.729,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.025,3646,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.1,3651,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.25,3655,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.5,3661,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.75,3667,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.9,3673,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.975,3681,COVID-19
DE,60-79,2023-01-04,2022-12-10,-25 day ahead inc hosp,mean,NA,3661.54825,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.025,3687,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.1,3692,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.25,3697,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.5,3703,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.75,3709,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.9,3716,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.975,3723,COVID-19
DE,60-79,2023-01-04,2022-12-11,-24 day ahead inc hosp,mean,NA,3703.39325,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.025,3689,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.1,3694,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.25,3699,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.5,3705,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.75,3712,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.9,3718,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.975,3725,COVID-19
DE,60-79,2023-01-04,2022-12-12,-23 day ahead inc hosp,mean,NA,3705.592,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.025,3888,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.1,3895,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.25,3901,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,3908,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,3917,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,3924,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,3934,COVID-19
DE,60-79,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,NA,3909.18975,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,4020,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,4028,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,4035,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,4043,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,4053,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,4061.1,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,4072,COVID-19
DE,60-79,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,NA,4044.087,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,4133,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,4142,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,4150,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,4159,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,4170,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,4179,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,4192,COVID-19
DE,60-79,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,NA,4160.42725,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,4251,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,4260,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,4269,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,4279,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,4290,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,4301,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,4314.025,COVID-19
DE,60-79,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,NA,4280.05625,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,4283,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,4292,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,4302,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,4313,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,4325,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,4337,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.975,4352,COVID-19
DE,60-79,2023-01-04,2022-12-17,-18 day ahead inc hosp,mean,NA,4314.0995,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.025,4287,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.1,4297,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.25,4307,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.5,4319,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.75,4331,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.9,4343,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.975,4358,COVID-19
DE,60-79,2023-01-04,2022-12-18,-17 day ahead inc hosp,mean,NA,4319.61575,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.025,4309,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.1,4319,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.25,4329,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.5,4341,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.75,4354,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.9,4366,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.975,4381,COVID-19
DE,60-79,2023-01-04,2022-12-19,-16 day ahead inc hosp,mean,NA,4342.09375,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.025,4393,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.1,4405,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.25,4418,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.5,4432,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,4447,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,4461,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,4480,COVID-19
DE,60-79,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,NA,4432.8935,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,4596,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,4611,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,4626,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,4642,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,4660,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,4678,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,4698,COVID-19
DE,60-79,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,NA,4643.67075,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,4720,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,4738,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,4755,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,4774,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,4796,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,4816,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,4840,COVID-19
DE,60-79,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,NA,4775.97175,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,4758,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,4779,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,4796,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,4817,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,4841,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,4864,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,4891.025,COVID-19
DE,60-79,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,NA,4819.74875,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,4807,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,4831,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,4853,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,4877,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,4906,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,4932,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,4964,COVID-19
DE,60-79,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,NA,4879.9865,COVID-19
DE,60-79,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,4798,COVID-19
DE,60-79,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,4821,COVID-19
DE,60-79,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,4844,COVID-19
