location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,NA,131.6115,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,NA,121.51975,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,NA,146.219,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.025,143.97500000000002,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,NA,162.208,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,NA,172.8315,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HH,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,NA,178.5495,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-HH,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,NA,201.23675,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.025,173.97500000000002,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.25,200.75,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-HH,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,NA,222.85075,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.9,329.0999999999999,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-HH,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,NA,258.201,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,NA,372.484,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-MV,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,NA,380.66,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-MV,00+,2022-11-10,2022-10-15,-26 day ahead inc hosp,mean,NA,404.96325,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,mean,NA,410.04075,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,mean,NA,406.0765,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-MV,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,mean,NA,399.32675,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-MV,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,mean,NA,415.70025,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-MV,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,mean,NA,411.029,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-MV,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,mean,NA,421.61475,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,mean,NA,412.4665,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,mean,NA,405.65975,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-MV,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,mean,NA,414.8095,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,NA,411.35575,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-MV,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,NA,403.303,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,NA,394.94525,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-MV,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,NA,352.218,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,NA,333.17175,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,NA,327.552,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-MV,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,NA,322.8415,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,NA,236.54825,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,NA,266.1125,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,NA,264.037,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,NA,270.668,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,NA,257.96625,COVID-19
DE-MV,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.75,265,COVID-19
