location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,2575,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,2607,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,2692,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,2739,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,2805.025,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,2653.003,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,2482,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,2801,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,2615.0425,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,2279,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,2316,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,2361,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,2424,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,2496.25,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,2571,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,2653.025,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,2435.2485,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,2048.975,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,2090,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,2142,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,2217,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,2306.25,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,2393,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,2489,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,2230.157,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,1792.9,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,1847,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,1929,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,2022.25,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,2121,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,2216,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,1942.58725,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,1627,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,1676,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,1738,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,1830,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,1936,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,2038,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,2147.025,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,1844.513,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,1541.9750000000001,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,1609.9,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,1680,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,1789,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,1916,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,2035,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,2170.025,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,1809.23925,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,4130,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,4145,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,4160.75,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,4181,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,4205,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,4234,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,4271.025,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,4186.3925,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,4169,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,4184,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,4199.75,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,4221,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,4244,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,4273,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,4310.025,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,4224.9755,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,4190.975,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,4205,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,4221,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,4242,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,4267,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,4292,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,4333,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,4246.644,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,4141,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,4157,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,4173,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,4194,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,4218,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,4244.1,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,4280.025,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,4198.44775,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,4074,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,4089,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,4106,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,4127,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,4151,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,4177,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,4216,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,4131.18225,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,4040,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,4058,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,4075,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,4097.5,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,4124,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,4151,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,4192,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,4102.0555,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,4048,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,4066,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,4084,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,4108,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,4135,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,4163.1,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,4204,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,4112.10825,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,4055,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,4074.9,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,4093,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,4118,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,4145,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,4176,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,4217,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,4122.2805,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,4046,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,4063,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,4081,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,4104,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,4131,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,4159,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,4193.025,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,4108.386,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,3965,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,3982,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,4000,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,4022,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,4049,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,4073,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,4105,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,4025.7905,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,3925,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,3941.9,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,3960,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,3982,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,4007,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,4033,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,4064,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,3985.255,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,3862.975,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,3883,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,3903,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,3924,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,3950,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,3977,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,4010,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,3927.6565,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,3681,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,3701,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,3721,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,3744,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,3770,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,3797,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,3830.025,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,3746.85225,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,3588,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,3610,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,3630,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,3654,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,3681.25,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,3709,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,3743.025,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,3657.3195,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,3517,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,3539,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,3560,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,3584,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,3612,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,3640,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,3676,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,3587.61775,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,3393,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,3415,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,3434,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,3457,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,3482,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,3509,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,3542.025,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,3459.58825,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,3248.9750000000004,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,3269,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,3288,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,3309,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,3333,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,3358,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,3386,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,3311.3555,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,3144.975,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,3165,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,3204,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,3229,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,3251,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,3282,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,3206.55425,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,3024,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,3063,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,3111,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,3136,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,3087.77925,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,3001.9750000000004,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,3024,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,3045,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,3072,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,3101,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,3168.025,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,3074.8655,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,2998,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,3020,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,3083,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,3054.44975,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,2961,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,3044,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,3114,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,3047.57425,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,2878,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,2904,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,2929,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,2991,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,3026,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,3068.025,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,2962.2905,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,2738,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,2818,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,2851,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,2885,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,2821.65,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,2526.975,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,2607,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,2680,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,2728.025,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,2612.39475,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,2288,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,2315,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,2343,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,2377,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,2417,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,2458,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,2518.025,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,2383.689,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,1913,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,1939,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,1966,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,2003,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,2044,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,2091,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,2158.025,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,2010.62925,COVID-19
DE,80+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,1770,COVID-19
DE,80+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,1800,COVID-19
DE,80+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,1832,COVID-19
DE,80+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,1876,COVID-19
DE,80+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,1926,COVID-19
