location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.9,1630,COVID-19
DE-BY,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.975,1635,COVID-19
DE-BY,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,mean,NA,1622.06575,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.025,1562,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.1,1566,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.25,1570,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.5,1574,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.75,1579,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.9,1584,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.975,1589,COVID-19
DE-BY,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,mean,NA,1574.72575,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.025,1538,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.1,1543,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.25,1547,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.5,1552,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.75,1558,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.9,1563,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.975,1570,COVID-19
DE-BY,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,mean,NA,1552.89475,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.025,1512,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.1,1518,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.25,1523,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.5,1529,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.9,1541,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE-BY,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,mean,NA,1529.359,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.025,1506,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.1,1512,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.25,1517,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.5,1523,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.75,1529,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.9,1536,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.975,1544,COVID-19
DE-BY,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,mean,NA,1523.446,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.025,1493,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.1,1499,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.25,1504,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.5,1510,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.75,1517,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.975,1531,COVID-19
DE-BY,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,mean,NA,1510.8235,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.025,1422,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.1,1429,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.25,1435,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.5,1442,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.75,1450,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.9,1457,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.975,1465,COVID-19
DE-BY,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,mean,NA,1442.70025,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.025,1357,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.1,1365,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.25,1371,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.5,1380,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.75,1388,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.975,1404,COVID-19
DE-BY,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,mean,NA,1379.83175,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.025,1342,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.1,1351,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.25,1359,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.5,1368,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.75,1378,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.9,1388,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.975,1397,COVID-19
DE-BY,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,mean,NA,1368.6545,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.025,1302,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.1,1313,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.25,1322,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.5,1335,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.75,1347,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.9,1359,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.975,1373,COVID-19
DE-BY,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,mean,NA,1335.29725,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.025,1240,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.1,1254,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.25,1267,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.5,1283,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.75,1300,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.975,1338,COVID-19
DE-BY,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,mean,NA,1284.5555,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.025,1245,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.1,1260,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.25,1274,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.5,1292,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.9,1331,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.975,1354,COVID-19
DE-BY,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,mean,NA,1293.7335,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.025,1241,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.25,1273,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.5,1292,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.75,1313,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.9,1334,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.975,1358,COVID-19
DE-BY,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,mean,NA,1294.2265,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.025,1044,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.1,1073,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.25,1098,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.5,1130.5,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.75,1170,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.9,1214,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.975,1273.025,COVID-19
DE-BY,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,mean,NA,1138.52425,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,NA,50.004,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,NA,50.00975,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,mean,NA,41.0215,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,NA,40.039,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,mean,NA,42.0475,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,mean,NA,40.05825,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,mean,NA,40.0635,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,mean,NA,48.1085,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,mean,NA,59.216,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,mean,NA,60.29525,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,mean,NA,53.3405,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,mean,NA,55.3995,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,mean,NA,56.455,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,mean,NA,56.516,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,mean,NA,71.0525,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HB,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,mean,NA,74.357,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HB,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,mean,NA,65.44,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,mean,NA,66.6845,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,mean,NA,65.88,COVID-19
DE-HB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.975,69,COVID-19
