location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,52.4585,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,58.10225,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,NA,56.4695,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,NA,62.02875,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,104.02500000000009,COVID-19
DE-HB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,NA,57.41325,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,mean,NA,51.4205,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,mean,NA,51.77725,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,mean,NA,47.72425,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,mean,NA,44.213,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,506.0365,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,505.64925,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-HE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,515.27375,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-HE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,552.34875,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-HE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,565.6815,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-HE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,593.388,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-HE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,636.98325,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.1,662.9,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.9,710,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,684.424,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.975,798,COVID-19
DE-HE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,737.753,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.25,766,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.75,803,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.9,827.0999999999999,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.975,862,COVID-19
DE-HE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,787.26425,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.25,766,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.5,788,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.75,813,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.9,845,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-HE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,793.84725,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.025,790,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.1,809,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.25,830,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.5,858,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.75,895,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.9,938,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.975,991.0250000000001,COVID-19
DE-HE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,867.84075,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.025,873,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.1,897,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.25,925,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.9,1066,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.975,1141.025,COVID-19
DE-HE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,974.9035,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.025,924.9749999999999,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.1,955,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.25,989,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.5,1036,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.75,1095,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.975,1258.025,COVID-19
DE-HE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,1050.90875,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.025,943,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.1,979,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.25,1019,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.5,1074,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.75,1143.25,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.9,1223,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.975,1338.025,COVID-19
DE-HE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,1092.096,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.025,957,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.1,994,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.9,1230.1,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.975,1348,COVID-19
DE-HE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,1103.706,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.025,927,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.1,961,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.25,999,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.5,1051,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.75,1117.25,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.9,1189,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.975,1310,COVID-19
DE-HE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,1068.23,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.025,980,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.1,1018,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.25,1058,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.5,1111,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.75,1184,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.9,1263,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.975,1374,COVID-19
DE-HE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,1130.195,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,1004,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.1,1040,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.25,1080,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.75,1212,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.9,1297,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.975,1422,COVID-19
DE-HE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,1157.7485,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,994,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.1,1034,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.25,1075,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.75,1212,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.9,1312,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.975,1448.0500000000002,COVID-19
DE-HE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,1158.29975,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,953,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.1,993,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.25,1039,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.5,1102,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.75,1188,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.9,1292.1,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.975,1458.0500000000002,COVID-19
DE-HE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,1129.944,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,922.975,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.1,968,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,1086,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,1183,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,1295,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,1472.0750000000003,COVID-19
DE-HE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,1117.128,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,913.975,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,960,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,1079,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,1176,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,1484.0500000000002,COVID-19
DE-HE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,NA,1110.612,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,939.9749999999999,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,990,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,1041,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,1115,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,1213,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,1343,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,1552.0500000000002,COVID-19
DE-HE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,NA,1147.9595,COVID-19
DE-HE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,929,COVID-19
