location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,2468,COVID-19
DE,60-79,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,2545.025,COVID-19
DE,60-79,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,2343.877,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,1935.95,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,2055.9,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,2137,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,2221.5,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,2319,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,2410,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,2546,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,2229.17025,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,3990,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,4001,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,4013,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,4026,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,4041,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,4056,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,4073,COVID-19
DE,80+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,4027.6175,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,3820,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,3831,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,3842,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,3855,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,3870,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,3883,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,3900,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,3856.396,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,3723,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,3734,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,3744,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,3757,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,3772,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,3784,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,3800,COVID-19
DE,80+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,3758.4425,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,3646,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,3657,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,3668,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,3680,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,3694,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,3706,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,3721,COVID-19
DE,80+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,3681.571,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,3544,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,3555,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,3565,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,3578,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,3591,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,3604,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,3618,COVID-19
DE,80+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,3578.88275,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,3405,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,3418,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,3429,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,3441,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,3455,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,3468,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,3482.025,COVID-19
DE,80+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,3442.167,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,3322,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,3336,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,3348,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,3361,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,3376,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,3390,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,3406,COVID-19
DE,80+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,3362.25725,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,3234,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,3249,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,3261,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,3277,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,3293,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,3308,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,3326,COVID-19
DE,80+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,3277.796,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,3235,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,3248,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,3262,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,3277,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,3293.25,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,3309,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,80+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,3278.35975,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,3227,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,3240,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,3256,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,3288,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,3307.025,COVID-19
DE,80+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,3257.1455,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,3220,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,3235,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,3248,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,3264,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,3282,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,3297,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,3316,COVID-19
DE,80+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,3265.33875,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,3202.9750000000004,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,3218,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,3233,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,3250,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,3268,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,80+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,3251.106,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,3135,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,3153,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,3188,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,3208,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,3226,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,3246.025,COVID-19
DE,80+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,3189.075,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,3030,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,3070,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,3091,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,3111,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,80+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,3091.28825,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,3041,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,3113,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,3138,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,3166.025,COVID-19
DE,80+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,3089.37875,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,2739.975,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,2761,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,2780,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,2804,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,2827,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,2851,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,2879,COVID-19
DE,80+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,2805.15225,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,2720,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,2743,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,2762,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,2832,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,80+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,2787.32675,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,2668,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,2710,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,2781,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,80+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,2734.464,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,2267,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,2289,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,2309,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,2333,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,2357,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,2382,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,2407,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,2333.87575,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,2428,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,2452,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,2512,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,2543,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,2585,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,2483.79175,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,2449,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,2484,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,2513,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,2549,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,2589,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,2630,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,2553.80975,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,2412,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,2451,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,2484,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,2528,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,2630,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,2705,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,2535.46775,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,2638,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,2685,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,2822,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,2874,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,2942.025,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,2776.10375,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,2624,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,2673,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,2715,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,2815,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,2866,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,2935.025,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,NA,2766.70525,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,2698,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,2743.75,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,2844,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,2897.1,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,2965.025,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,NA,2795.2835,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,2913,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,2977,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,3036,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,3092,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,3154,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,3285,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,NA,3095.014,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,2599,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,2681,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,2750,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,2820,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,2887,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,2955.1,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,3035.025,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,NA,2818.971,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,2360,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,2470.9,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,2559,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,2649,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,2731,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,2812,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,2914.025,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,2644.738,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,2145,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,2290,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,2404,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,2516.5,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,2759,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,2522.1255,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,272.50675,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,251.367,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,255.98575,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,262.7585,COVID-19
DE-BB,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,245,COVID-19
