location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-BB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-BB,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,mean,NA,395.62925,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-BB,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,mean,NA,393.878,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,mean,NA,279.8435,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-BB,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,mean,NA,389.06275,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-BB,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,mean,NA,435.31125,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-BB,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,mean,NA,495.59025,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-BB,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,mean,NA,511.753,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-BB,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,mean,NA,514.33775,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.1,488.90000000000003,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-BB,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,mean,NA,509.81125,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-BB,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,mean,NA,669.35725,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-BB,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,mean,NA,601.097,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-BB,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,mean,NA,603.731,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,NA,126.02625,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BE,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,mean,NA,128.83625,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BE,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,mean,NA,141.98025,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,mean,NA,144.216,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,mean,NA,144.32625,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BE,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,mean,NA,165.60525,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BE,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,mean,NA,179.851,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,mean,NA,200.8325,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,mean,NA,222.588,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,mean,NA,230.95925,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,mean,NA,226.959,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,mean,NA,226.08225,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BE,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,mean,NA,274.3535,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BE,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,mean,NA,310.8965,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-BE,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,mean,NA,318.13325,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BE,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,mean,NA,313.74875,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BE,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,mean,NA,327.24325,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-BE,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,mean,NA,330.1175,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-BE,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,mean,NA,332.5,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BE,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,mean,NA,233.2855,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BE,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,mean,NA,315.46725,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-BE,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,mean,NA,359.157,COVID-19
DE-BE,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.025,372,COVID-19
