location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BB,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,333.26175,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,309.87775,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,331.19225,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,353.0250000000001,COVID-19
DE-BB,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,336.307,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BB,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,331.742,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BB,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,338.3925,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,316.3955,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,302.60025,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.025,269.97499999999997,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,285.378,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,mean,NA,228.99375,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,mean,NA,220.7135,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,mean,NA,215.64775,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,mean,NA,196.984,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,mean,NA,203.42875,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.975,280.0250000000001,COVID-19
DE-BB,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,mean,NA,225.6265,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,mean,NA,246.34425,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,mean,NA,265.86525,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,mean,NA,269.01925,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,mean,NA,279.7115,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.1,254.90000000000003,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.975,387.0250000000001,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,mean,NA,295.5745,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.1,270.90000000000003,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,mean,NA,323.552,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,252.97500000000002,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.9,430.0999999999999,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.975,506.0500000000002,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,mean,NA,347.30975,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,243.115,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,266.5175,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,256.73075,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,255.79025,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,255.9175,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,266.43425,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,279.865,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,260.2205,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,247.7945,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,247.0250000000001,COVID-19
DE-BE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,241.1225,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,246.0250000000001,COVID-19
DE-BE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,240.2055,COVID-19
DE-BE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.5,232,COVID-19
