location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,278.75325,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,268.537,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,271.8355,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,264.09575,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,267.24,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,259.8855,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,252.47475,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,255.367,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,236.001,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,206.31675,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,203.1095,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,187.98375,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,168.41675,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,183.0250000000001,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,163.53575,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,153.60975,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,135.97500000000002,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,151.6385,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,148.16175,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,127.90000000000003,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,139.31275,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,145.51675,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,148.15025,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,154.69975,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,160.28225,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,141.92575,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,163.0999999999999,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,138.80175,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,140.73225,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,192.86125,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,196.1455,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,209.53925,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,209.81675,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,205.103,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,220.5055,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,211.083,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,218.69725,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,232.755,COVID-19
DE-MV,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,244,COVID-19
