location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.9,861,COVID-19
DE-HE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.975,1309.0500000000002,COVID-19
DE-HE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,mean,NA,675.758,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.25,560.75,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.75,772.25,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.975,1612.1500000000005,COVID-19
DE-HE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,mean,NA,746.13325,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.025,496.975,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.75,897,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.9,1226.4999999999995,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.975,2086.500000000002,COVID-19
DE-HE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,mean,NA,859.49325,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HH,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,mean,NA,59.09625,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HH,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,mean,NA,58.525,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,mean,NA,63.969,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,mean,NA,77.6265,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,mean,NA,77.3895,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.975,84.02500000000009,COVID-19
DE-HH,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,mean,NA,77.933,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,mean,NA,79.5365,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,mean,NA,81.2055,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,mean,NA,83.76525,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,mean,NA,81.323,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,mean,NA,95.48875,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,mean,NA,97.9025,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,mean,NA,106.81825,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,mean,NA,114.0785,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,mean,NA,120.25425,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,mean,NA,118.442,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,mean,NA,123.775,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,mean,NA,132.3695,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,mean,NA,129.9175,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,mean,NA,138.72075,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,mean,NA,130.97575,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,mean,NA,120.68575,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,mean,NA,120.8045,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,mean,NA,115.633,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,mean,NA,83.571,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,mean,NA,98.341,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,mean,NA,85.35225,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,mean,NA,92.043,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.975,159.0250000000001,COVID-19
DE-HH,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,mean,NA,100.54025,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-MV,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,mean,NA,85.17175,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-MV,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,mean,NA,85.192,COVID-19
