location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,379.3535,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-HE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,357.35125,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-HE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,345.44825,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-HE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,314.87775,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-HE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,NA,301.10625,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,NA,286.75325,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.9,291.0999999999999,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-HE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,NA,278.282,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,NA,275.5785,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,mean,NA,280.068,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-HE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,mean,NA,295.812,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-HE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,mean,NA,322.72125,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,mean,NA,324.0295,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.9,360.0999999999999,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.975,382.0250000000001,COVID-19
DE-HE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,mean,NA,323.53575,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.1,294.90000000000003,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-HE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,mean,NA,343.20175,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,135.41675,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,142.78425,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,158.23625,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,152.6625,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.025,139.97500000000002,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,143.174,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,148.81875,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,155.56675,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,150.2795,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,156.0705,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,148.93775,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,144.9605,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,136.12425,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,132.37725,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,127.65225,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,121.87275,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,128.3945,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,135.36175,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,117.97500000000001,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,127.384,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,125.918,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,NA,121.16575,COVID-19
DE-HH,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.1,117,COVID-19
