location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.75,1911,COVID-19
DE,35-59,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.9,1967,COVID-19
DE,35-59,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.975,2036.0500000000002,COVID-19
DE,35-59,2022-10-28,2022-10-27,-1 day ahead inc hosp,mean,NA,1866.26375,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,1592.975,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.1,1647,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.25,1699,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.5,1769,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.75,1852,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.9,1954,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.975,2084.05,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,mean,NA,1787.9025,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,3414,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,3420,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,3426,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,3433,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,3441,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,3459,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,NA,3434.197,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,3596,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,3602,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,3609,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,3617,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,3626,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,3635,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,3645,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,NA,3618.09125,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.025,3630,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.1,3637,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.25,3644,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.5,3652,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.75,3661,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.9,3671,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.975,3681,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,NA,3653.197,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.025,3684,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.1,3691,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.25,3698,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.5,3707,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.75,3716,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.9,3726,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.975,3736,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,NA,3707.7025,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.5,3144,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.75,3154,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.9,3163,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.975,3173,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,NA,3145.36225,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.025,3897,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.1,3906,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.25,3915,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.5,3926,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.75,3937,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.9,3949,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.975,3962.025,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,NA,3926.62575,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.025,4404,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.1,4415,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.25,4426,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.5,4439,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.75,4453,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.9,4467,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.975,4485,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,NA,4440.27075,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.025,4726,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.1,4740,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.25,4752,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.5,4767,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.75,4784,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.9,4800,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.975,4817.0250000000005,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,NA,4768.5225,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.025,4963,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.1,4977,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.25,4991,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.5,5006,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.75,5024,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.9,5042,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.975,5061,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,NA,5008.05725,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.025,5025,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.1,5040,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.25,5054,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.5,5070,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.75,5088,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.9,5106,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.975,5125,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,NA,5071.70475,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.025,5059,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.1,5073,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.25,5087,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.5,5104,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.75,5122,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.9,5140.1,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.975,5161,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,NA,5105.57525,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.025,6321,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.1,6338,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.25,6354,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.5,6375,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.75,6396,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.9,6417,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.975,6442,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,NA,6376.48525,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.025,5948,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.1,5966,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.25,5983,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.5,6004,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.75,6027,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.9,6049,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.975,6074.025,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,NA,6006.093,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.025,5864,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.1,5883,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.25,5903,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.5,5925,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.75,5949,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.9,5972,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.975,6002,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,NA,5926.82,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.025,5892,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.1,5914,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.25,5935,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.5,5960,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.75,5985,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.9,6008,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.975,6040,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,NA,5960.59525,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.025,5943,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.1,5968,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.25,5991,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.5,6015,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.75,6042,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.9,6067,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.975,6097,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,NA,6016.872,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.025,5944,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.1,5968,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.25,5992,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.5,6016.5,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.75,6044,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.9,6069,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.975,6099,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,NA,6017.748,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.025,5957.975,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.1,5982,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.25,6006,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.5,6031,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.75,6059,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.9,6084,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.975,6116,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,NA,6032.69525,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,6061,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.1,6087,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.25,6115,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.5,6144,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.75,6177,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.9,6206,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.975,6243,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,NA,6146.01825,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,6076,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.1,6107,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.25,6137,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.5,6171,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.75,6206,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.9,6240,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.975,6281,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,NA,6172.2885,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,5880,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.1,5914,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.25,5945,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.5,5983,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.75,6022,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.9,6058,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.975,6100,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,NA,5984.60325,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,5767,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.1,5801,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.25,5837.75,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.5,5880,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.75,5923,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.9,5963,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.975,6014,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,NA,5882.004,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,5623,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.1,5664,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.25,5707,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.5,5755,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.75,5801,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.9,5844,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.975,5902,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,NA,5755.53425,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,5598,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.1,5642.9000000000005,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.25,5685,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.5,5733,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.75,5780,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.9,5827,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.975,5888,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,NA,5734.97275,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,5562.975,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.1,5605,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.25,5651,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.5,5699,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.75,5749,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.9,5795,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.975,5857.0250000000005,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,mean,NA,5701.34725,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,5159,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.1,5209,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.25,5260,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.5,5317.5,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.75,5378,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.9,5441,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.975,5518.025,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,mean,NA,5322.5565,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,4807.975,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.1,4872,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.25,4932,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.5,5005,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.75,5088,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.9,5166,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.975,5272.025,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,mean,NA,5014.34975,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,4573,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.1,4655,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.25,4736,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.5,4835.5,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.75,4944,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.9,5058,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.975,5217,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,mean,NA,4849.086,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,4250.9749999999995,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.1,4381,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.25,4508,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.5,4682,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.75,4896,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.9,5117.0999999999995,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.975,5454.075000000001,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,mean,NA,4726.35475,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,4099,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,4106,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,4112,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,4119,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,4128,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,4137,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,4148,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,NA,4120.533,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,4395,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,4403,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,4410,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,4419,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,4430,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,4440,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,4452,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,NA,4420.57375,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.025,4429,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.1,4437,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.25,4444,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.5,4453,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.75,4464,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.9,4475,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.975,4486,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,NA,4454.78525,COVID-19
DE,80+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.025,4485,COVID-19
DE,80+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.1,4492.9,COVID-19
DE,80+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.25,4500,COVID-19
DE,80+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.5,4510,COVID-19
