location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,1968,COVID-19
DE,35-59,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,2010,COVID-19
DE,35-59,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,2062,COVID-19
DE,35-59,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,1925.857,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,1769.975,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,1826,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,1873,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,2000,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,2063,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,2141,COVID-19
DE,35-59,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,1939.3635,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,1802,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,1809,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,1816,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,1825,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,1836,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,1846,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,1864,COVID-19
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,1826.88675,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,1830,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,1837,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,1845,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,1854,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,1875,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,1894,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,1855.6565,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,1869,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,1876,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,1884,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,1894,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,1905,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,1917,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,1933,COVID-19
DE,60-79,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,1895.863,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,1902.9750000000001,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,1910,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,1919,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,1929,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,1940,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,1952,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,1969,COVID-19
DE,60-79,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,1930.226,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,1950,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,1958,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,1967,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,1978,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,1991,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,2003,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,2020,COVID-19
DE,60-79,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,1979.90125,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,2051,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,2060,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,2070,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,2083,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,2097,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,2111,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,2129,COVID-19
DE,60-79,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,2084.73525,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,2199,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,2210,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,2221,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,2236,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,2252,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,2269,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,2290,COVID-19
DE,60-79,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,2237.9395,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,2332,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,2346,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,2359,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,2376,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,2394,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,2412,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,2438,COVID-19
DE,60-79,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,2378.0615,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,2446,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,2461,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,2476,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,2493,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,2512,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,2531,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,2557,COVID-19
DE,60-79,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,2494.81125,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,2521,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,2535,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,2570,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,2609,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,2636,COVID-19
DE,60-79,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,2571.875,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,2600.5,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,2621,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,2641,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,2667,COVID-19
DE,60-79,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,2602.159,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,2632,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,2649,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,2710,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,2759,COVID-19
DE,60-79,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,2689.65475,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,2730,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,2751,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,2774,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,2799.25,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,2857,COVID-19
DE,60-79,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,2776.917,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,2701,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,2721,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,2743,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,2768,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,2797,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,60-79,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,2772.03125,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,2660,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,2683,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,2708,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,2736,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,2767,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,2801,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,60-79,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,2740.151,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,2627,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,2648,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,2672,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,2700,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,2729,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,2799,COVID-19
DE,60-79,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,2702.5915,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,2617.9,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,2640,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,2724.1,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,2764,COVID-19
DE,60-79,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,2669.7485,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,2590,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,2614,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,2663,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,2721,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,2760,COVID-19
DE,60-79,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,NA,2666.16675,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,2538.975,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,2563,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,2586,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,2614,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,2673,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,2713.025,COVID-19
DE,60-79,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,NA,2616.6345,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,2529,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,2587,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE,60-79,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,NA,2590.004,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,2575.75,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,2612.5,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,2654,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,60-79,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,NA,2616.88575,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,2658,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,2754,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,2813,COVID-19
DE,60-79,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,NA,2661.939,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,2617,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,2818.025,COVID-19
DE,60-79,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,2667.57875,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,2584,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,2631,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,2685,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,2740,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,2788,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,2849,COVID-19
DE,60-79,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,2686.56725,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,2529.975,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,2631,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,2690,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,2806,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,2872.025,COVID-19
DE,60-79,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,2692.31925,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,2515,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,2572.8999999999996,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,2709,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,2855,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,2927.025,COVID-19
DE,60-79,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,2711.78975,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,2474,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,2651,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,2837,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,2917.025,COVID-19
DE,60-79,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,2652.92625,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,2249.95,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,2339,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,2434,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,2686.25,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,2784,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,2890.05,COVID-19
DE,60-79,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,2562.21075,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,2120.975,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,2240.9,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,2366.75,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,2534,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,2830,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,2984.025,COVID-19
DE,60-79,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,2535.15725,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,1734,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,1740,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,1746,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,1755,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,1765,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,1775,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,1789,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,1756.4905,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,1816.975,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,1823,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,1830,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,1840,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,1850,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,1861,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,1875,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,1841.18125,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,1859,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,1866,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,1874,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,1883,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,1894,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,1905,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,1920.025,COVID-19
DE,80+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,1884.94525,COVID-19
DE,80+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,1868,COVID-19
DE,80+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,1875,COVID-19
DE,80+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,1883,COVID-19
DE,80+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,1893,COVID-19
DE,80+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,1905,COVID-19
