location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,735.0915,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,690,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,700,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,713,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,726,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,737,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,750.0250000000001,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,713.50125,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,683.9749999999999,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,708,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,722,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,737,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,750,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,766,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,722.62475,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,681,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,695,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,709,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,725,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,741,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,756,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,774,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,725.28975,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,704,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,719,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,734,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,750,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,785,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,806,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,751.4015,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,667,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,685,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,701,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,720,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,739,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,757,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,779,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,720.72275,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,649,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,667,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,709,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,734,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,755,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,781.0250000000001,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,710.7975,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,2518,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,2534,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,2555,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,2579,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,2608,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,2538.93025,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,2549,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,2598,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,2648,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,2581.4785,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,2656,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,2676.1,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,2707,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,2639.294,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,2593,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,2607,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,2700,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,2627.45025,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,2603.9750000000004,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,2630,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,2667,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,2723.025,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,2650.687,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,2574,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,2586,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,2693,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,2621.325,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,2595,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,2608,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,2622,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,2682,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,2643.42725,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,2639,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,2671,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,2598.41325,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,2617,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,2640,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,2664,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,2698,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,2621.316,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,2671,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,2703,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,2624.957,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,2596,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,2614,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,2661.25,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,2723,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,2640.0305,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,2630,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,2650,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,2674,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,2702,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,2730.1,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,2765.025,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,2677.62475,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,2624,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,2644,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,2719,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,2750,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,2790.025,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,2694.525,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,2633,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,2654,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,2684,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,2793,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,2687.6695,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,2677,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,2703,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,2729,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,2762,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,2797,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,2886,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,2765.8925,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,2618,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,2675,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,2712,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,2793,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,2679.626,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,2500,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,2527,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,2553,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,2586,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,2624,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,2662,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,2709,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,2590.99,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,2421,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,2450,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,2478.75,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,2598,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,2650,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,2520.33375,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,2352,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,2384.9,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,2415,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,2454,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,2498,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,2547,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,2602.025,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,2459.885,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,2302,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,2336,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,2368,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,2410,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,2457,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,2416.22075,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,2210,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,2248,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,2284,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,2330,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,2384,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,2443,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,2512,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,2338.12525,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,2098,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,2144,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,2186.75,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,2240,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,2304,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,2371,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,2453.025,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,2250.50125,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,2013,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,2059,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,2101,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,2151,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,2212.25,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,2273,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,2346.025,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,2160.645,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,1989,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,2033,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,2088,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,2147,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,2210,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,2292.025,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,2094.1495,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,1865,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,1973,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,2034,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,2100,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,2167.1,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,2266.025,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,2040.73425,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,1838,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,1905,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,1968,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,2036,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,2112,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,2195.1,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,2304.025,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,2045.11525,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,1825,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,1902,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,1972,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,2051,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,2136,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,2233.1,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,2357.025,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,2060.449,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,1735,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,1821,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,1904,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,1994,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,2090,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,2198,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,2339.0750000000003,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,2004.11275,COVID-19
