location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,NA,19.96225,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,NA,16.159,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,NA,16.506,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,NA,16.79325,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,NA,18.02425,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.975,18.02500000000009,COVID-19
DE-HB,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,NA,13.218,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,NA,14.49275,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,NA,12.68175,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,mean,NA,11.06275,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.975,19.02500000000009,COVID-19
DE-HB,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,mean,NA,11.805,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,mean,NA,13.0695,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.1,733,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-HE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,NA,738.19525,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,795.9749999999999,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,798,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,800,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,803,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,806,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,810,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,815,COVID-19
DE-HE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,NA,803.52025,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.025,768,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.5,776,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.9,783,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.975,788,COVID-19
DE-HE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,NA,776.69275,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.25,759,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.75,766,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-HE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,NA,762.73575,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.25,732,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-HE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,NA,735.65175,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-HE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,NA,693.08925,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-HE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,NA,680.38175,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-HE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,689.0115,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,655,COVID-19
DE-HE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,642.626,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-HE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,605.41475,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-HE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,NA,559.792,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,NA,548.27925,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-HE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,NA,541.948,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-HE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,NA,538.1215,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,NA,528.556,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-HE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,NA,484.0895,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-HE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,NA,467.993,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-HE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,NA,474.4815,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-HE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,NA,446.11925,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-HE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,NA,443.838,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-HE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,NA,437.1275,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-HE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,NA,431.647,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-HE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,NA,434.9835,COVID-19
