location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-BB,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BB,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-BB,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,NA,361.10925,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-BB,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,NA,365.488,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,NA,336.21425,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BB,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,NA,321.018,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,mean,NA,305.1835,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,NA,247.20275,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,NA,237.929,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,NA,234.3715,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,mean,NA,208.3965,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.975,279.0250000000001,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,mean,NA,220.54975,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.975,309.0500000000002,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,mean,NA,227.3635,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,255.30125,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,252.56925,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,256.01275,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,253.10025,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,248.21975,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,224.443,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,222.04825,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,246.18975,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,267.67425,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,256.5855,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,255.577,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,254.60275,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,261.9745,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,275.12375,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,253.90225,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,241.81625,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,NA,237.67675,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,NA,236.903,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,NA,230.08325,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,NA,200.5785,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,NA,187.41575,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,NA,177.827,COVID-19
DE-BE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,180,COVID-19
