location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,856,COVID-19
DE,15-34,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,875,COVID-19
DE,15-34,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,895,COVID-19
DE,15-34,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,918.0250000000001,COVID-19
DE,15-34,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,857.3415,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,748,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,769,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,795,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,826,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,856,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,898,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,799.7745,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,1830,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,1835,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,1841,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,1848,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,1855,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,1863,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,1875,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,1848.69825,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,1811,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,1816,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,1822,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,1829,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,1837,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,1845,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,1856,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,1830.1405,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,1763,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,1775,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,1783,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,1791,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,1799,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,1809.025,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,1783.50875,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,1725,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,1731,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,1737,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,1745,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,1762,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,1774,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,1745.99925,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,1721,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,1727,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,1734,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,1742,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,1751,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,1760,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,1772,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,1742.9755,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,1692,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,1699,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,1706,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,1714,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,1723,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,1733,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,1745,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,1715.32,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,1644,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,1651,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,1659,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,1668,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,1688,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,1701,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,1669.13025,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,1601.9750000000001,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,1610,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,1618,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,1639,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,1649,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,1663,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,1629.07875,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,1587,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,1596,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,1604,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,1624,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,1635,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,1647.025,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,1614.55925,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,1539,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,1549,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,1557,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,1568,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,1578,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,1589,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,1600.025,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,1568.184,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,1506,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,1516,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,1536,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,1548,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,1560,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,1536.98025,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,1484,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,1495,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,1504,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,1516,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,1529,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,1541,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,1516.8365,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,1489,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,1499,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,1509,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,1547,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,1562,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,1522.1535,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,1467,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,1478,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,1488,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,1502,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,1516,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,1531,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,1545.025,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,1503.06225,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,1417,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,1428,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,1439,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,1455,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,1472,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,1505,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,1456.384,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,1374,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,1386,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,1399,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,1413,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,1430,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,1446,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,1472,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,1415.549,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,1374,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,1389,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,1402,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,1474,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,1523.025,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,1427.324,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,1239.975,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,1254.9,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,1269,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,1289,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,1318,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,1419.025,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,1299.112,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,1211.975,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,1227,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,1243,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,1266,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,1302,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,1346,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,1420.025,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,1278.755,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,1189,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,1221.75,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,1248,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,1289,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,1338,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,1422.025,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,1262.44975,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,1010,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,1025,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,1043,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,1074,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,1123,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,1178,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,1272.025,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,1091.55275,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,1052,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,1073,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,1098,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,1143,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,1212,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,1291,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,1419.025,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,1167.5555,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,1101,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,1122,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,1146,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,1187,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,1249,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,1321,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,1429.025,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,1207.79675,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,1103,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,1126,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,1151,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,1187,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,1243,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,1308.1,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,1413,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,1206.88175,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,1241.975,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,1270,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,1298.75,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,1338,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,1394,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,1578.025,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,1356.522,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,1285,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,1358,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,1416,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,1487,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,1604.025,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,1376.6675,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,1278,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,1318,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,1351,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,1398,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,1457,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,1533,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,1653.025,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,1415.67925,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,1394,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,1447,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,1492,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,1615,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,1701,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,1842.0500000000002,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,1565.226,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,1175,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,1249,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,1309,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,1378,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,1458,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,1548.1,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,1700.025,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,1393.30175,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,3520,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,3531,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,3543,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,3557,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,3573,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,3589,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,3610.025,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,3559.19875,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,3402,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,3412,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,3423,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,3437,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,3453,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,3468,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,3489.025,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,3439.29825,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,3361.975,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,3373,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,3383.75,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,3397,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,3412,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,3427.1,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,3448,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,3398.8455,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,3258.975,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,3270,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,3280,COVID-19
