location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,1863,COVID-19
DE,35-59,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,1880,COVID-19
DE,35-59,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,1897,COVID-19
DE,35-59,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,1916,COVID-19
DE,35-59,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,1863.97675,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,1820,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,1837,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,1871,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,1891,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,1911,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,1931,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,1872.34675,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,1776.975,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,1795,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,1814,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,1836,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,1858,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,1880,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,1904,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,1836.92325,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,1791,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,1813,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,1836,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,1863,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,1889,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,1914,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,1943,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,1863.78075,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,1759.975,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,1783,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,1809,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,1836,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,1893,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,1924,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,1837.5935,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,1751,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,1777,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,1830,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,1857.25,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,1885,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,1916.025,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,1830.433,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,1744,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,1799,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,1829,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,1855,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,1888,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,1799.6635,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,1697.9750000000001,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,1732.9,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,1764,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,1798,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,1832,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,1863,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,1798.042,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,1654,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,1698,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,1737,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,1776.5,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,1816,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,1854,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,1902.025,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,1776.58175,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,1664,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,1721,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,1818,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,1870,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,1918,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,1982,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,1820.01175,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,1611.975,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,1687.9,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,1747,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,1877,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,1940,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,2028,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,1813.1205,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,1618.975,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,1704.9,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,1777,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,1858,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,1944,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,2035,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,2148.025,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,1864.54525,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,2800,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,2806,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,2812,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,2820,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,2828,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,2837,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,2848,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,2820.76125,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,2763,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,2768,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,2790,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,2798,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,2782.75625,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,2688,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,2693,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,2699,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,2707,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,2723,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,2707.4845,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,2652,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,2663,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,2671,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,2687,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,2695,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,2671.55875,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,2643,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,2653,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,2628.9485,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,2659,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,2666,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,2675,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,2692,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,2667.349,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,2647,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,2654,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,2680,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,2662.916,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,2617,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,2627,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,2636,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,2647,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,2617.9495,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,2624,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,2632,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,2642,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,2651,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,2662,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,2633.30125,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,2637,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,2644,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,2651,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,2680,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,2661.4,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,2722,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,2730,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,2738,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,2759,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,2770,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,2782,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,2749.375,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,2772,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,2781,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,2791,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,2802,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,2814,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,2826,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,2839,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,2802.74675,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,2779,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,2790,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,2815,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,2828,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,2857,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,2815.18025,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,2832,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,2846,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,2858,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,2889,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,2904,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,2922,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,2874.15375,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,2862,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,2891,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,2906,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,2924,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,2941,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,2960,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,2907.69,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,2889,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,2903,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,2916.75,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,2934,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,2988,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,2934.58225,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,3069,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,3107,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,3088.64925,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,3071,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,3106,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,3127.5,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,3151,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,3173,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,3129.183,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,3158.975,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,3182,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,3231,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,3260,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,3288,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,3233.37775,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,3261,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,3286,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,3315,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,3347,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,3386,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,3419,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,3459,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,3351.12825,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,3242,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,3276,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,3308,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,3348,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,3392,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,3433,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,3481,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,3351.9185,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,3238,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,3277,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,3312.75,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,3357,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,3405,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,3452,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,3504,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,3361.47175,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,3241,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,3280.9,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,3318,COVID-19
