location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BB,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,124.07875,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,135.0250000000001,COVID-19
DE-BB,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,129.99,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,140.15825,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,140.378,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,136.4475,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,NA,125.19525,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,mean,NA,132.10325,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,mean,NA,138.632,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,mean,NA,142.48875,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.975,145.0250000000001,COVID-19
DE-BB,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,mean,NA,134.24825,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,mean,NA,135.40475,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,mean,NA,139.784,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,mean,NA,143.93825,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,mean,NA,140.88125,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,NA,283.08425,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BE,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,mean,NA,274.70725,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BE,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,mean,NA,257.16525,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BE,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,mean,NA,237.67175,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BE,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,mean,NA,243.03975,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,mean,NA,238.246,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BE,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,mean,NA,215.88175,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BE,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,mean,NA,186.666,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BE,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,mean,NA,179.6885,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BE,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,mean,NA,172.58875,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BE,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,NA,168.35425,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BE,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,NA,164.4975,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,161.6365,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,147.51975,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,141.799,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BE,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,122.5375,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,127.5,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,127.831,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,130.614,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BE,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,135.0155,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,135.763,COVID-19
DE-BE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BE,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
