location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,05-14,2022-11-21,2022-10-24,-28 day ahead inc hosp,mean,,98.24275,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.9,100.0,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE,05-14,2022-11-21,2022-10-25,-27 day ahead inc hosp,mean,,99.38575,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE,05-14,2022-11-21,2022-10-26,-26 day ahead inc hosp,mean,,89.5315,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE,05-14,2022-11-21,2022-10-27,-25 day ahead inc hosp,mean,,90.76175,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE,05-14,2022-11-21,2022-10-28,-24 day ahead inc hosp,mean,,82.92575,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE,05-14,2022-11-21,2022-10-29,-23 day ahead inc hosp,mean,,83.128,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE,05-14,2022-11-21,2022-10-30,-22 day ahead inc hosp,mean,,86.3085,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE,05-14,2022-11-21,2022-10-31,-21 day ahead inc hosp,mean,,81.37275,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-11-21,2022-11-01,-20 day ahead inc hosp,mean,,63.4185,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-11-21,2022-11-02,-19 day ahead inc hosp,mean,,62.5615,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-11-21,2022-11-03,-18 day ahead inc hosp,mean,,55.7275,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-11-21,2022-11-04,-17 day ahead inc hosp,mean,,62.084,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE,05-14,2022-11-21,2022-11-05,-16 day ahead inc hosp,mean,,65.5355,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE,05-14,2022-11-21,2022-11-06,-15 day ahead inc hosp,mean,,62.7045,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE,05-14,2022-11-21,2022-11-07,-14 day ahead inc hosp,mean,,62.80575,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE,05-14,2022-11-21,2022-11-08,-13 day ahead inc hosp,mean,,62.9545,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-11-21,2022-11-09,-12 day ahead inc hosp,mean,,56.97525,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE,05-14,2022-11-21,2022-11-10,-11 day ahead inc hosp,mean,,51.94675,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.9,51.0,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE,05-14,2022-11-21,2022-11-11,-10 day ahead inc hosp,mean,,48.01125,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.5,41.0,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.75,42.0,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE,05-14,2022-11-21,2022-11-12,-9 day ahead inc hosp,mean,,41.1365,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.25,38.0,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.75,40.25,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE,05-14,2022-11-21,2022-11-13,-8 day ahead inc hosp,mean,,39.31325,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.25,38.0,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE,05-14,2022-11-21,2022-11-14,-7 day ahead inc hosp,mean,,39.57025,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.975,39.0,COVID-19
DE,05-14,2022-11-21,2022-11-15,-6 day ahead inc hosp,mean,,33.942,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.5,37.0,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE,05-14,2022-11-21,2022-11-16,-5 day ahead inc hosp,mean,,36.9615,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE,05-14,2022-11-21,2022-11-17,-4 day ahead inc hosp,mean,,42.72525,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.5,41.0,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE,05-14,2022-11-21,2022-11-18,-3 day ahead inc hosp,mean,,41.2805,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-11-21,2022-11-19,-2 day ahead inc hosp,mean,,46.001,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE,05-14,2022-11-21,2022-11-20,-1 day ahead inc hosp,mean,,53.89875,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE,05-14,2022-11-21,2022-11-21,0 day ahead inc hosp,mean,,62.775,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.025,787.0,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.1,789.0,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.25,790.0,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.5,792.0,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.75,795.0,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.9,797.0,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.975,800.0,COVID-19
DE,15-34,2022-11-21,2022-10-24,-28 day ahead inc hosp,mean,,792.78,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.025,722.0,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.1,723.0,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.25,725.0,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.5,727.0,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.75,729.0,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.9,732.0,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.975,735.0,COVID-19
DE,15-34,2022-11-21,2022-10-25,-27 day ahead inc hosp,mean,,727.133,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.025,671.0,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.1,673.0,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.25,674.0,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.5,677.0,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.75,679.0,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.9,682.0,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.975,684.0,COVID-19
DE,15-34,2022-11-21,2022-10-26,-26 day ahead inc hosp,mean,,676.854,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.1,650.0,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.25,652.0,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.5,655.0,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.75,657.0,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.9,660.0,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.975,663.0,COVID-19
DE,15-34,2022-11-21,2022-10-27,-25 day ahead inc hosp,mean,,654.921,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.025,619.0,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.1,621.0,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.25,623.0,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.5,625.0,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.75,628.0,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.9,631.0,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.975,634.0,COVID-19
DE,15-34,2022-11-21,2022-10-28,-24 day ahead inc hosp,mean,,625.5165,COVID-19
DE,15-34,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.025,546.0,COVID-19
DE,15-34,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.1,549.0,COVID-19
