location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,1952,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,1993,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,2031,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,2080,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,2131,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,2187,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,2280.025,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,NA,2087.6695,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,2072.975,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,2127.9,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,2180,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,2244,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,2315,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,2389,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,2501.025,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,NA,2254.94075,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,2108,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,2190,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,2264,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,2355,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,2462,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,2750.05,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,NA,2375.88875,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,1174,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,1176,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,1179,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,1183,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,1187,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,1192,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,1198,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,1183.76825,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,1192,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,1195,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,1198,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,1207,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,1211,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,1218,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,1202.72425,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,1153,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,1156,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,1159,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,1163,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,1167,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,1178,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,1163.61275,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,1082,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,1088,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,1092,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,1096,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,1101,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,1107,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,1092.5655,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,1023,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,1027,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,1030,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,1039,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,1044,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.975,1050,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,1034.98125,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.025,974,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.1,978,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.25,981,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.5,986,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.75,991,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.9,997,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,1004,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,986.76375,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,987,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,991,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,995,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.75,1007,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.9,1013,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.975,1021,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,1001.55575,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.025,996,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.1,1001,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.25,1006,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.5,1012,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.75,1019,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.9,1026,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.975,1035,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,1012.79725,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.025,1011,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.1,1016,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.25,1021,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.5,1028,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.75,1035,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.975,1051,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,1028.462,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.025,1030,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.1,1035,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.25,1041,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.5,1047,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.75,1054,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.9,1062,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.975,1072,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,1048.14275,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.1,1096,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.25,1103,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.5,1111,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.75,1119,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.9,1128,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,1111.554,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.025,1146,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.1,1153,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.25,1160,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.5,1169,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.9,1190,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.975,1203,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,1170.4205,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.025,1204,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.1,1212,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.25,1221,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.75,1245,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.9,1258,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.975,1273,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,1233.683,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.025,1248,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.25,1267,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.5,1280,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.75,1295,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.9,1310,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.975,1329,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,1282.363,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.025,1295,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.25,1319,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.5,1335,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.75,1352,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.9,1370,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.975,1391,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,1336.9125,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.025,1341,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.1,1356,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.25,1369,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.5,1386,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.75,1406,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.975,1450,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,1388.75725,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.025,1401.975,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.1,1418,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.25,1434,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.5,1454,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.75,1476,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.9,1500,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.975,1530,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,1456.6275,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.025,1486,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.1,1507.9,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.25,1528,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.5,1554,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.75,1585,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.9,1618,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.975,1664,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,1559.561,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.025,1546,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.1,1570,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.25,1596,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.5,1630,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.75,1671,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.9,1713,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.975,1768,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,1637.36825,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,1611.975,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.1,1642.9,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.25,1678,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.5,1721,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.75,1773,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.9,1829,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.975,1898,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,1730.3,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,1673,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.25,1756,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.75,1876,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.9,1942,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.975,2031.025,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,1821.3395,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,1762,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.1,1810,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.25,1864.75,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.75,2012,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.9,2096,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.975,2209.025,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,1945.2275,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,1794,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.1,1846,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.25,1908,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.5,1983,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.75,2071.25,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.9,2162,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.975,2287,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,1997.7685,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,1804,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,1857,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,1921,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,2004,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,2102,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,2192,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.975,2353.05,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,2021.21525,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,1824.975,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,1882,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,1953,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,2053,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,2168,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,2293,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,2515.1000000000004,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,2078.112,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,1937.9750000000001,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,2002.9,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,2084,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,2210,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,2363,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,2546.2999999999997,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,2855.1000000000004,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,2252.15475,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,2017,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,2091,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,2191,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,2338,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,2538,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,3200.3500000000013,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,NA,2403.763,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,2172,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,2260.9,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,2388,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,2579.5,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,2849,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,3172.2,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,3765.05,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,NA,2673.24325,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,2244,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,2360.9,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,2765.5,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,3096.5,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,3551,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,4240.925000000003,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,NA,2885.327,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,204.583,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,204.656,COVID-19
DE-BB,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
