location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,1512,COVID-19
DE,35-59,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,1520,COVID-19
DE,35-59,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,1528,COVID-19
DE,35-59,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,1536,COVID-19
DE,35-59,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,1546,COVID-19
DE,35-59,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,NA,1520.64725,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,1489,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,1496,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,1503,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,1511,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,1520,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,1529,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,1540,COVID-19
DE,35-59,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,NA,1512.0005,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,1457,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,1464,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,1471,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,1480,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,1490,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,1499,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,35-59,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,NA,1481.026,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,1417,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,1425,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,1436,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,1448,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,1460,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,1479,COVID-19
DE,35-59,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,NA,1437.77,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,1395,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,1406,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,1416,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,1429,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,1462,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,1487,COVID-19
DE,35-59,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,NA,1432.14425,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,1263,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,1273.75,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,1288,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,1305.25,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,1325,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,1352,COVID-19
DE,35-59,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,NA,1291.6405,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,1223,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,1234,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,1246,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,1281,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,1302,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,35-59,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,NA,1265.98925,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,1203,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,1215,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,1228,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,1245,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,1266,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,1289,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,1324,COVID-19
DE,35-59,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,NA,1249.53425,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,1018,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,1029,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,1044,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,1062,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,1112,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,1149.025,COVID-19
DE,35-59,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,NA,1067.581,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,1044,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,1056,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,1068,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,1103,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,1124,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,1156,COVID-19
DE,35-59,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,NA,1087.9845,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,1098,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,1111,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,1126,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,1160,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,1185,COVID-19
DE,35-59,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,NA,1127.793,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,1083,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,1097,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,1112,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,1129,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,1146,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,1167,COVID-19
DE,35-59,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,NA,1113.504,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,1193,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,1225,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,1245,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,1264,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,1283,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE,35-59,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,NA,1245.672,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,1192,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,1227,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,1248,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,1291,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,1315,COVID-19
DE,35-59,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,NA,1249.5695,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,1204,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,1221,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,1240,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,1264,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,1288,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,1310,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,1334,COVID-19
DE,35-59,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,NA,1264.98,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,1337,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,1357,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,1380,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,1408,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,1438,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,1464,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,1493,COVID-19
DE,35-59,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,NA,1410.12875,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,1232,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,1254,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,1275,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,1302,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,1330,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,1385,COVID-19
DE,35-59,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,NA,1303.916,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,1181,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,1205,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,1263,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,1291,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,1334,COVID-19
DE,35-59,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,NA,1235.3695,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,1089,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,1143,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,1207,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,1244,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,1297,COVID-19
DE,35-59,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,NA,1178.481,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,1037,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,1068,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,1099,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,1178,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,1229.1,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,1307.0750000000003,COVID-19
DE,35-59,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,NA,1145.00175,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,1015.975,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,1052,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,1175,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,1235.1,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,1331,COVID-19
DE,35-59,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,NA,1138.462,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,981,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,1021,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,1058,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,1104,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,1157,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,1223,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,1334.025,COVID-19
DE,35-59,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,NA,1116.99775,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,857,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,900,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,944,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,1070.25,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,1157,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,1277,COVID-19
DE,35-59,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,NA,1019.05225,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,3063,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,3071,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,3080,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,3091,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,3103,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,3116,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,3133,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,NA,3092.77275,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,2937,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,2944,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,2953,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,2963,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,2987,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,3002,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,NA,2964.5345,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,2943,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,2965,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,2976,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,2989.025,COVID-19
DE,60-79,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,NA,2954.72475,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,2862,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,2871,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,2880,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,2890,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,2901,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,2913,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,2927,COVID-19
DE,60-79,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,NA,2891.016,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,2814,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,2823,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,2843,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,2854,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,2866,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,2881,COVID-19
DE,60-79,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,NA,2843.786,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,2801,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,2819,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,2830,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,2842,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,2854,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,2870,COVID-19
DE,60-79,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,NA,2831.292,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,2792,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,2801,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,2810,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,2822,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,2834,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,2847,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,2863,COVID-19
DE,60-79,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,NA,2823.23225,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,2779,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,2789,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,2799,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,2811,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,2825,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,2839,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,2855,COVID-19
DE,60-79,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,NA,2812.76575,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,2823.9,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,2837,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,2853,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,2889,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,2916,COVID-19
DE,60-79,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,NA,2855.2925,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,2703,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,2756,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,2779,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,2806,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,2842.025,COVID-19
DE,60-79,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,NA,2759.632,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,2678,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,2698,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,2719,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,2744,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,2777,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,2811.1,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,60-79,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,NA,2751.156,COVID-19
DE,60-79,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,2452,COVID-19
DE,60-79,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,2475,COVID-19
DE,60-79,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,2497,COVID-19
