location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,284.33075,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,298.5925,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-HE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,312.3805,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-HE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,337.69025,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,340.757,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-HE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,341.80025,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-HE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,351.78825,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,362.9065,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-HE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,356.69125,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-HE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,348.3325,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-HE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,347.4275,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,375.0250000000001,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,359.34725,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,363.80425,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-HE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,355.693,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,357.81525,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-HE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,362.28775,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-HE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,352.57575,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-HE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,340.79925,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-HE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,370.43525,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,356.975,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-HE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,389.41825,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,428.0999999999999,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,398.779,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-HE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,NA,420.02,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-HE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,NA,432.43725,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-HE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,NA,447.9895,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,116.477,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,115.6915,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,105.885,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,107.2255,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,113.5765,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,106.8755,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,108.32275,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,123.958,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,132.66075,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,132.25825,COVID-19
DE-HH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
