location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-MV,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,441.3065,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-MV,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,447.73575,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-MV,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,471.331,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-MV,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,463.25775,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-MV,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,427.12575,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,434.01825,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-MV,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,NA,451.23675,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-MV,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,NA,469.33375,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-MV,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,NA,472.27975,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-MV,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,NA,447.33025,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-MV,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,NA,449.06475,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-MV,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,NA,438.4815,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-MV,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,NA,427.05025,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-MV,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,NA,391.7885,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,NA,344.1835,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-MV,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,NA,349.729,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-NI,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,621.712,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,625,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,636,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-NI,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,630.505,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-NI,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,640.71525,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-NI,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,619.52125,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-NI,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,595.7055,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-NI,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,582.21,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-NI,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,588.631,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-NI,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,610.55125,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-NI,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,615.8775,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-NI,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,608.652,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-NI,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,664.36425,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-NI,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,706.2475,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-NI,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,725.087,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,754,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,760,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,768,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,777,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,785,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-NI,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,768.9145,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,760,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-NI,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,761.18225,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,761,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,782,COVID-19
DE-NI,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,752.127,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,773,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-NI,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,754.389,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,778,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-NI,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,758.29025,COVID-19
DE-NI,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-NI,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,741,COVID-19
