location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,2885.0750000000003,COVID-19
DE,60-79,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,2360.678,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,3561,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,3566,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,3572,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,3579,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,3587,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,3595,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,3607,COVID-19
DE,80+,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,3580.24475,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,3667,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,3673,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,3679,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,3687,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,3695,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,3704,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,3716,COVID-19
DE,80+,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,3688.0865,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,3798,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,3805,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,3812,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,3820,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,3829,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,3839,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,3851,COVID-19
DE,80+,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,3820.9655,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,3876,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,3883,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,3891,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,3899,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,3910,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,3919,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,3932,COVID-19
DE,80+,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,3900.6415,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,4041,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,4049,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,4057,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,4067,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,4078,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,4088,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,4101,COVID-19
DE,80+,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,4067.88875,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,4048.9750000000004,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,4057,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.25,4065,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.5,4076,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.75,4087,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.9,4098,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.975,4112,COVID-19
DE,80+,2022-08-15,2022-07-23,-23 day ahead inc hosp,mean,NA,4076.7265,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.025,4048,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.1,4056,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.25,4065,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.5,4075,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.75,4087,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.9,4098,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.975,4111,COVID-19
DE,80+,2022-08-15,2022-07-24,-22 day ahead inc hosp,mean,NA,4076.284,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.025,4088,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.1,4096,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.25,4104.75,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.5,4115,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.75,4126,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.9,4138,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.975,4152,COVID-19
DE,80+,2022-08-15,2022-07-25,-21 day ahead inc hosp,mean,NA,4116.356,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.025,4134,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.1,4144,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.25,4154,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.5,4165,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.75,4177,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.9,4189,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.975,4204,COVID-19
DE,80+,2022-08-15,2022-07-26,-20 day ahead inc hosp,mean,NA,4165.93075,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.025,4102,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.1,4113,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.25,4123,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.5,4135,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.75,4147,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.9,4160,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.975,4175,COVID-19
DE,80+,2022-08-15,2022-07-27,-19 day ahead inc hosp,mean,NA,4135.7035,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.025,3942,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.1,3953,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.25,3963,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.5,3975,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.75,3988,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.9,4001,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.975,4016.025,COVID-19
DE,80+,2022-08-15,2022-07-28,-18 day ahead inc hosp,mean,NA,3976.32475,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.025,3741,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.1,3752,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.25,3763,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.5,3775,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.75,3788,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.9,3801,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.975,3815,COVID-19
DE,80+,2022-08-15,2022-07-29,-17 day ahead inc hosp,mean,NA,3775.52725,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.025,3560,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.1,3571,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.25,3582,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.5,3595,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.75,3608.25,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.9,3621,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.975,3636,COVID-19
DE,80+,2022-08-15,2022-07-30,-16 day ahead inc hosp,mean,NA,3595.66825,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.025,3533,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.1,3545,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.25,3555,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.5,3568,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.75,3582,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.9,3595,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.975,3609.025,COVID-19
DE,80+,2022-08-15,2022-07-31,-15 day ahead inc hosp,mean,NA,3569.05925,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.025,3465,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.1,3478,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.25,3488,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.5,3501,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.75,3516,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.9,3529,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.975,3542,COVID-19
DE,80+,2022-08-15,2022-08-01,-14 day ahead inc hosp,mean,NA,3502.31525,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.025,3191,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.1,3203,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.25,3214.75,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,3228,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,3272,COVID-19
DE,80+,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,NA,3229.1165,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,3031,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,3061,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,3093,COVID-19
DE,80+,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,NA,3046.56175,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,2927,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,2941,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,2954,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,2970,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,2987,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,3002,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,3020,COVID-19
DE,80+,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,NA,2970.723,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,2863,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,2880,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,2895,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,2912,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,2930,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,2947,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,2966,COVID-19
DE,80+,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,NA,2912.91625,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,2895,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,2914,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,2973,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,2994,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,3017,COVID-19
DE,80+,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,NA,2952.904,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,2882,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,2904,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,2921,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,2964,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,2984,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,3008.025,COVID-19
DE,80+,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,NA,2943.03925,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,2878,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.25,2917,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.5,2939,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.9,2981,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.975,3005,COVID-19
DE,80+,2022-08-15,2022-08-08,-7 day ahead inc hosp,mean,NA,2939.17375,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.1,2767.9,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.75,2835.25,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.9,2858,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.975,2882,COVID-19
DE,80+,2022-08-15,2022-08-09,-6 day ahead inc hosp,mean,NA,2811.69425,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.1,2655.9,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.25,2679,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.5,2706,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.9,2757,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.975,2786,COVID-19
DE,80+,2022-08-15,2022-08-10,-5 day ahead inc hosp,mean,NA,2706.34075,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.025,2562,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.1,2590,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.25,2617,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.9,2707,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.975,2744,COVID-19
DE,80+,2022-08-15,2022-08-11,-4 day ahead inc hosp,mean,NA,2648.603,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.025,2473,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.1,2508,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.25,2541,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.5,2580,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,2701,COVID-19
DE,80+,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,NA,2581.66125,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,2390,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,2436,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,2483,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,2539,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,2598,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,2731,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,NA,2543.6415,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,2369,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,2494,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,2576,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,2768,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,2920,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,NA,2591.64625,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,2322,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,2396,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,2485,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,2602,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,2758,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,2930,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,3191.025,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,2641.41075,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,271.44725,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,258.7555,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,272.1225,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,277.57325,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,284.20625,COVID-19
DE-BB,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,318,COVID-19
