location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.9,2762,COVID-19
DE,80+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.975,2773,COVID-19
DE,80+,2022-08-04,2022-07-10,-25 day ahead inc hosp,mean,NA,2745.7845,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.1,2759,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.25,2765,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.5,2773,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.75,2782,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.9,2790,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.975,2801,COVID-19
DE,80+,2022-08-04,2022-07-11,-24 day ahead inc hosp,mean,NA,2774.21125,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.025,2986,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.1,2993,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.5,3008,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.75,3018,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.9,3026,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.975,3038,COVID-19
DE,80+,2022-08-04,2022-07-12,-23 day ahead inc hosp,mean,NA,3009.16175,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,3091,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,3099,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,3106,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,3115,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,3125,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,3135,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,3147,COVID-19
DE,80+,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,3116.35875,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,3252,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,3261,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,3269,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,3278,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,3289,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,3299,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,3312,COVID-19
DE,80+,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,3279.2005,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,3383,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,3392,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,3400,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,3410,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,3421,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,3432,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,3447,COVID-19
DE,80+,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,3411.42625,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.025,3532,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.1,3541,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.25,3551,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.5,3563,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.75,3575,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.9,3587,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.975,3601,COVID-19
DE,80+,2022-08-04,2022-07-16,-19 day ahead inc hosp,mean,NA,3563.551,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.025,3559,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.1,3568,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.25,3578,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.5,3590,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.75,3602,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.9,3615,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.975,3629,COVID-19
DE,80+,2022-08-04,2022-07-17,-18 day ahead inc hosp,mean,NA,3590.86725,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.025,3545,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.1,3554,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.25,3563,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.5,3576,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.75,3588,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.9,3601,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.975,3616,COVID-19
DE,80+,2022-08-04,2022-07-18,-17 day ahead inc hosp,mean,NA,3576.67725,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.025,3646,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.1,3656,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.25,3667,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.5,3680,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.75,3695,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.9,3708,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.975,3725,COVID-19
DE,80+,2022-08-04,2022-07-19,-16 day ahead inc hosp,mean,NA,3681.48225,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.025,3761,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.1,3773.9,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.25,3785,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.5,3799,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.75,3814,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.9,3828,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.975,3846,COVID-19
DE,80+,2022-08-04,2022-07-20,-15 day ahead inc hosp,mean,NA,3800.324,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.025,3842,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.1,3856,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.25,3869,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.5,3884,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.75,3900,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.9,3915,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.975,3935,COVID-19
DE,80+,2022-08-04,2022-07-21,-14 day ahead inc hosp,mean,NA,3884.82125,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.025,4019,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.1,4035,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.25,4050,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.5,4067,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.75,4085,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.9,4102,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.975,4122,COVID-19
DE,80+,2022-08-04,2022-07-22,-13 day ahead inc hosp,mean,NA,4068.0765,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.025,4019.975,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.1,4037,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.25,4052,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.5,4070,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.75,4090,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.9,4108,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.975,4129,COVID-19
DE,80+,2022-08-04,2022-07-23,-12 day ahead inc hosp,mean,NA,4071.57225,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.025,4013,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.1,4031,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.25,4046,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.5,4065,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.75,4085,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.9,4104,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.975,4126,COVID-19
DE,80+,2022-08-04,2022-07-24,-11 day ahead inc hosp,mean,NA,4066.22,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.025,4062,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.1,4080,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.25,4096,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.5,4115,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.75,4135,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.9,4154,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.975,4177,COVID-19
DE,80+,2022-08-04,2022-07-25,-10 day ahead inc hosp,mean,NA,4116.00125,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.025,4093,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.1,4111,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.25,4130,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.5,4152,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.75,4173,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.9,4194,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.975,4218,COVID-19
DE,80+,2022-08-04,2022-07-26,-9 day ahead inc hosp,mean,NA,4152.324,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.025,4087,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.1,4106,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.25,4128,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.5,4153,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.75,4178,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.9,4201,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.975,4228,COVID-19
DE,80+,2022-08-04,2022-07-27,-8 day ahead inc hosp,mean,NA,4153.57125,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.025,3938,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.1,3962,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.25,3985,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.5,4011,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.75,4038,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.9,4061,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.975,4091,COVID-19
DE,80+,2022-08-04,2022-07-28,-7 day ahead inc hosp,mean,NA,4011.60225,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.025,3757.975,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.1,3782,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.25,3807,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.5,3835,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.75,3866,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.9,3891,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.975,3923,COVID-19
DE,80+,2022-08-04,2022-07-29,-6 day ahead inc hosp,mean,NA,3836.3375,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.025,3626,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.1,3656,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.25,3684,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.5,3715,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.75,3747,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.9,3778.1,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.975,3814,COVID-19
DE,80+,2022-08-04,2022-07-30,-5 day ahead inc hosp,mean,NA,3715.99,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.025,3608,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.1,3639,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.25,3668,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.5,3700,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.75,3733,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.9,3765,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.975,3802,COVID-19
DE,80+,2022-08-04,2022-07-31,-4 day ahead inc hosp,mean,NA,3701.0475,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.025,3531,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.1,3565,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.25,3595,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.5,3629,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.75,3662,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.9,3695,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.975,3731,COVID-19
DE,80+,2022-08-04,2022-08-01,-3 day ahead inc hosp,mean,NA,3629.14075,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.025,3317.975,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.1,3359.9,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.25,3398,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.5,3443,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.75,3490,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.9,3531,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.975,3575.025,COVID-19
DE,80+,2022-08-04,2022-08-02,-2 day ahead inc hosp,mean,NA,3444.74425,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.025,3165.9750000000004,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.1,3217,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.25,3267,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.5,3324,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.75,3383,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.9,3439,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.975,3506,COVID-19
DE,80+,2022-08-04,2022-08-03,-1 day ahead inc hosp,mean,NA,3326.648,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.1,3090.9,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.5,3227,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.75,3308,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.9,3388,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.975,3486,COVID-19
DE,80+,2022-08-04,2022-08-04,0 day ahead inc hosp,mean,NA,3234.21775,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,mean,NA,258.24275,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,mean,NA,264.43575,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,mean,NA,226.62375,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,mean,NA,226.67975,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,mean,NA,200.74075,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,mean,NA,214.319,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,219.70875,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,242.34825,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,244.0945,COVID-19
