location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,NA,119.7885,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-MV,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,NA,107.85675,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,mean,NA,90.81425,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,mean,NA,78.64975,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,mean,NA,64.53725,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-MV,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,mean,NA,50.41775,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-MV,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,mean,NA,48.82925,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-MV,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,mean,NA,45.46625,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-MV,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,mean,NA,46.03875,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-MV,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,mean,NA,47.896,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-MV,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,mean,NA,47.3555,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-MV,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,mean,NA,45.511,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-MV,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,mean,NA,56.97775,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-NI,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,NA,337.84825,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-NI,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,mean,NA,358.74,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-NI,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,mean,NA,350.884,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-NI,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,mean,NA,351.07575,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-NI,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,mean,NA,355.11375,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-NI,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,NA,356.93575,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-NI,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,NA,350.82,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,NA,357.84825,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-NI,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,mean,NA,321.4095,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-NI,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,mean,NA,329.62825,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-NI,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,mean,NA,323.6145,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-NI,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,mean,NA,338.6095,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-NI,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,mean,NA,320.815,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-NI,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,mean,NA,310.147,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-NI,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,mean,NA,287.16275,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-NI,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,mean,NA,299.46125,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-NI,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,NA,294.2735,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,NA,304.06375,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-NI,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,mean,NA,251.73275,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.975,407.0500000000002,COVID-19
DE-NI,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,mean,NA,249.77375,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.975,432.0500000000002,COVID-19
DE-NI,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,mean,NA,244.59125,COVID-19
DE-NI,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-NI,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.1,160,COVID-19
