location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.9,3379,COVID-19
DE,60-79,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.975,3389,COVID-19
DE,60-79,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,NA,3362.1715,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.025,3162,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.1,3170,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.25,3178,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.9,3204,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.975,3213,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,NA,3186.85175,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.025,3046,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.5,3070,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.975,3099,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,NA,3071.02725,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.1,3025,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.25,3032,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.5,3042,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.75,3051,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.975,3071,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,NA,3042.22,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.025,3011,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.25,3027,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.5,3037,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.9,3056,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.975,3066,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,NA,3037.254,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,2899,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.1,2908,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.25,2917,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.5,2927,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.75,2937,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.9,2948,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.975,2958,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,NA,2927.4505,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,2894,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.1,2905,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.25,2915,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.5,2925,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.75,2937,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.9,2948,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.975,2960,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,NA,2925.9735,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,2877,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.1,2888,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.25,2898,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.5,2910,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.75,2922,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.9,2934,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.975,2946,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,NA,2910.18625,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,2968,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.1,2981,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.25,2993,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.5,3006,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.75,3021,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.9,3036,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.975,3052,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,NA,3007.45125,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,3034.975,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.5,3080,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.9,3114,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.975,3132,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,NA,3081.60025,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,3060,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.1,3075,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.25,3090,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.5,3106,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.75,3123,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.9,3140.1,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.975,3158,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,mean,NA,3106.905,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,3063,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.1,3078,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.5,3111,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.75,3128,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.9,3145.1,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.975,3163.025,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,mean,NA,3111.295,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,3146,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.25,3188,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.5,3211,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.9,3256,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.975,3280,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,mean,NA,3211.28575,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,3177.975,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.1,3205,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.25,3231.75,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.5,3262,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.75,3295,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.9,3326,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.975,3364,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,mean,NA,3264.00025,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,3235,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.1,3276,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.25,3313,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.5,3358,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.75,3408,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.9,3461,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.975,3522,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,mean,NA,3364.04775,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,3143,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.1,3207,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.25,3270,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.5,3352,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.75,3450,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.9,3553.1,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.975,3699,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,mean,NA,3369.60225,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,3614,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,3618,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,3622,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,3627,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,3632,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,3638,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,3645,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,NA,3627.36,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,3773,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,3777,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,3781,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,3787,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,3793,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,3799,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,3807,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,NA,3787.70975,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.025,3793,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.1,3798,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.25,3802,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.5,3808,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.75,3815,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.9,3821,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.975,3829,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,NA,3808.77675,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.025,3833,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.1,3838,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.25,3843,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.5,3849,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.75,3856,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.9,3862,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.975,3869.025,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,NA,3849.79625,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.025,3779,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.1,3784,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.25,3790,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.5,3796,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.75,3803,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.9,3809,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.975,3817,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,NA,3796.376,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.025,3956,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.1,3962,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.25,3967,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.5,3974,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.75,3981,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,3989,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,3997,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,3974.78075,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,4030,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,4037,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,4042,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,4050,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,4057,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,4065,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,4073,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,4050.09375,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,4061,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,4068,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,4075,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,4082,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,4090,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,4098,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,4107,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,4082.6805,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,4041,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,4048,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,4055,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,4063,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,4071,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,4079,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,4088,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,4063.3585,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,4051,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,4058,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,4064,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,4073,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,4081,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,4089,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,4099,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,4073.21125,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,4026,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.1,4034,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.25,4040,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.5,4049,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.75,4057,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.9,4065,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.975,4075,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,NA,4049.11175,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.025,4176.975,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.1,4185,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.25,4192,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.5,4201,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.75,4210,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.9,4219,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.975,4229,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,NA,4201.29775,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.025,4031,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.1,4040,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.25,4048,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.5,4057,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.75,4067,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.9,4076,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.975,4087,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,NA,4057.56,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.025,3865,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.1,3874,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.25,3882.75,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.5,3892,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.75,3902.25,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.9,3912,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.975,3923,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,NA,3892.688,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.025,3766.975,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.1,3777,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.25,3785,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.5,3796,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.75,3807,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.9,3817,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.975,3828.025,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,NA,3796.4435,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.025,3694,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.1,3704,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.25,3713,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.5,3724,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.75,3736,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.9,3747,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.975,3759,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,NA,3725.0425,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.025,3655,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.1,3665,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.25,3675,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.5,3686,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.75,3698,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.9,3709,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.975,3721,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,NA,3686.602,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.025,3611,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.1,3621,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.25,3631,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.5,3642,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.75,3654,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.9,3665,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.975,3677,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,NA,3642.473,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,3521,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.1,3532,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.25,3543,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.5,3554,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.75,3566,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.9,3577,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.975,3590,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,NA,3554.49975,COVID-19
DE,80+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,3505,COVID-19
