location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.025,8424.0,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.1,8447.0,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.25,8472.0,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.5,8498.0,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.75,8528.0,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.9,8555.0,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.975,8584.0,COVID-19
DE,00+,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,8500.359,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.025,8645.0,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.1,8676.0,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.25,8703.0,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.5,8736.0,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.75,8772.0,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.9,8803.0,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.975,8838.0,COVID-19
DE,00+,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,8738.0315,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.025,8896.0,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.1,8935.0,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.25,8968.0,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.5,9007.0,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.75,9049.0,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.9,9088.1,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.975,9135.025,COVID-19
DE,00+,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,9009.8215,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.025,8905.975,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.1,8945.0,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.25,8978.0,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.5,9018.0,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.75,9061.0,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.9,9103.0,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.975,9150.0,COVID-19
DE,00+,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,9021.19075,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.025,8974.0,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.1,9012.0,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.25,9048.75,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.5,9090.0,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.75,9135.0,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.9,9176.0,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.975,9227.0,COVID-19
DE,00+,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,,9093.015,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.025,8767.0,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.1,8813.0,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.25,8860.0,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.5,8914.0,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.75,8975.0,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.9,9030.0,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.975,9090.0,COVID-19
DE,00+,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,,8918.77575,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.025,8895.974999999999,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.1,8969.0,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.25,9039.0,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.5,9119.0,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.75,9203.0,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.9,9288.0,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.975,9390.025,COVID-19
DE,00+,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,,9124.797,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.025,9057.0,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.1,9179.0,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.25,9290.0,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.5,9426.0,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.75,9585.0,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.9,9749.2,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.975,9941.05,COVID-19
DE,00+,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,,9448.5205,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.025,8953.0,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.1,9166.9,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.25,9382.0,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.5,9653.5,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.75,9982.0,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.9,10337.0,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.975,10903.025,COVID-19
DE,00+,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,,9717.459,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,138.1455,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,135.2225,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE,00-04,2023-02-24,2023-01-29,-26 day ahead inc hosp,mean,,133.249,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2023-02-24,2023-01-30,-25 day ahead inc hosp,mean,,129.2685,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2023-02-24,2023-01-31,-24 day ahead inc hosp,mean,,137.417,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,mean,,142.66175,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,mean,,141.856,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,mean,,139.99275,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,mean,,139.246,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,mean,,140.325,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,mean,,145.39025,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,mean,,165.84775,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,mean,,164.0185,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,,169.40175,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,,170.81625,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,,172.377,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,,171.5695,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,,170.71575,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,,148.169,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,,156.25725,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,,160.3715,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,,169.35,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,,168.15075,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,,167.7905,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.9,176.0,COVID-19
