location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.25,1818,COVID-19
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.5,1837,COVID-19
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.75,1857,COVID-19
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.9,1876,COVID-19
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.975,1900,COVID-19
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,1838.5045,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,1783,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.1,1802,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.25,1819,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.5,1841,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.9,1889,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.975,1917,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,1843.43425,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,1741,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.25,1784,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.5,1811,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.75,1840,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.9,1868,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.975,1900,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,1813.35125,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,1776,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.1,1802,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.25,1825,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.5,1853,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.75,1882,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.9,1909,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.975,1944,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,1854.627,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,1744,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.1,1771,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.25,1796,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.5,1825,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.75,1857,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.9,1885,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.975,1920,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,1827.033,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,1736,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.25,1792,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.5,1823,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.75,1857,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.9,1887,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.975,1927,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,NA,1825.33125,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,1706,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.1,1746,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.25,1779,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.5,1818,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.75,1858,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.9,1897,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.975,1954.025,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,mean,NA,1820.26625,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,1677,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.1,1725,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.25,1771,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.5,1819,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.75,1873,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.9,1928,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.975,2002,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,mean,NA,1824.51225,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,1636.975,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.1,1700,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.25,1753,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.5,1815,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.75,1882.25,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.9,1957,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.975,2052.025,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,mean,NA,1822.3575,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,1619.9750000000001,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.1,1705,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.25,1776,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.5,1863,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.75,1964.25,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.9,2065,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.975,2207.025,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,mean,NA,1877.0435,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,2798,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,2809,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,2816,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,2823,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,2832,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,2816.796,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.025,2790,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.1,2796,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.5,2808,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.75,2816,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.9,2824,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.975,2834,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,2809.2705,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.025,2790,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.1,2796,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.5,2809,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.75,2817,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.9,2824,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.975,2834,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,2809.84275,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.025,2747,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.25,2759,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.5,2766,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.75,2774,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.9,2781,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.975,2791,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,2766.84375,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.025,2674,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.1,2680,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.25,2686,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.5,2692,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.75,2700,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.9,2707,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.975,2717,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,2693.09675,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.025,2636,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.1,2642,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.5,2655,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.75,2663,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.9,2670,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.975,2680,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,2655.8365,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.25,2604,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.9,2627,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.975,2637,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,2611.93625,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.025,2623,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.1,2630,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.25,2638,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.9,2663.1,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,2646.36925,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.025,2618,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.1,2625.9,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.5,2641,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.75,2650,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.975,2669,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,2641.68975,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.025,2574,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.1,2582,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.975,2625,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,2598.0095,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.025,2590,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.5,2613,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.75,2622,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.9,2632,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.975,2642,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,2614.14925,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.025,2615,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.1,2623,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.25,2630.75,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.5,2639,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.75,2649,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.975,2670,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,2639.96125,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.025,2693,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.1,2703,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.5,2721,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.9,2742,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.975,2754,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,2721.5615,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.1,2750,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.25,2759,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.5,2770,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.75,2783,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.9,2794,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,2771.191,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.025,2740,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.1,2752,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.25,2763,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.5,2775,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.9,2802,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.975,2820,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,2776.3195,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.025,2796,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.1,2809,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.25,2821,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.5,2834,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.75,2848,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.9,2864,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.975,2880,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,2835.141,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.025,2834,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.1,2849,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.25,2862,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.5,2877,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.75,2893,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.9,2909,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.975,2927,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,2877.87,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.025,2860,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.25,2889,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.5,2906,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.75,2924,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.9,2942,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.975,2961,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,2907.2875,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.025,2998,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.1,3017,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.25,3035,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.75,3077,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.975,3124,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,3057.00475,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,3022.975,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.25,3066,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.5,3091,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.9,3147,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.975,3181,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,3093.856,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,3107,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.25,3163,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.9,3266,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.975,3306,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,3199.08775,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,3209.975,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.1,3245,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.25,3280.75,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.5,3320,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.75,3366,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.9,3407,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.975,3457.025,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,3324.1775,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,3223,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.1,3263,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.25,3301,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.5,3344,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.75,3391,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.9,3434,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.975,3485.025,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,3346.763,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,3221,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.1,3267,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.25,3309,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.5,3357,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.75,3408,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.9,3459,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.975,3518,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,3360.7935,COVID-19
DE,60-79,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,3209,COVID-19
DE,60-79,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.1,3260.8999999999996,COVID-19
