location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-HH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,NA,173.70375,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,NA,141.69175,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,mean,NA,125.0465,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,mean,NA,117.0515,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,mean,NA,141.87225,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,mean,NA,158.7035,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,mean,NA,163.778,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,mean,NA,160.57125,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,mean,NA,179.03675,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,mean,NA,174.08675,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,mean,NA,171.776,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,mean,NA,147.51825,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,mean,NA,133.4865,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,mean,NA,125.7045,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,mean,NA,129.72525,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,mean,NA,128.8025,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,mean,NA,139.218,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,mean,NA,152.8815,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,mean,NA,173.7775,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,mean,NA,185.053,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,mean,NA,196.63775,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,mean,NA,193.4475,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-HH,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,mean,NA,195.214,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.975,233.0250000000001,COVID-19
DE-HH,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,mean,NA,202.38275,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-HH,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,mean,NA,214.2065,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-HH,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,mean,NA,235.43375,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.975,390.0250000000001,COVID-19
DE-HH,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,mean,NA,266.29325,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-11-26,2022-10-29,-28 day ahead inc hosp,mean,NA,333.35175,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2022-11-26,2022-10-30,-27 day ahead inc hosp,mean,NA,327.37325,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-MV,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,NA,322.39025,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,NA,234.40025,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,mean,NA,269.8385,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,mean,NA,266.06725,COVID-19
DE-MV,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-MV,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.975,278,COVID-19
