location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-18,2022-10-09,-9 day ahead inc hosp,mean,NA,1898.0255,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.025,1854,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.1,1868,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.25,1882,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.5,1899,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.75,1916,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.9,1933,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.975,1953.025,COVID-19
DE,35-59,2022-10-18,2022-10-10,-8 day ahead inc hosp,mean,NA,1899.662,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.025,2315,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.1,2333,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.25,2350,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.5,2370,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.75,2391,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.9,2411,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.975,2436.025,COVID-19
DE,35-59,2022-10-18,2022-10-11,-7 day ahead inc hosp,mean,NA,2371.467,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.025,2151,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.1,2172,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.25,2191,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.5,2213,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.75,2237,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.9,2261,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.975,2289,COVID-19
DE,35-59,2022-10-18,2022-10-12,-6 day ahead inc hosp,mean,NA,2215.18275,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.025,2042,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.1,2064,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.25,2086,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.5,2113,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.75,2142,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.9,2170,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.975,2204.025,COVID-19
DE,35-59,2022-10-18,2022-10-13,-5 day ahead inc hosp,mean,NA,2115.412,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.025,2025,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.1,2054,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.25,2083,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.5,2116,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.75,2154,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.9,2194,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.975,2242.025,COVID-19
DE,35-59,2022-10-18,2022-10-14,-4 day ahead inc hosp,mean,NA,2120.602,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.025,1994,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.1,2030,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.25,2068,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.5,2113,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.75,2167,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.9,2217,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.975,2273.05,COVID-19
DE,35-59,2022-10-18,2022-10-15,-3 day ahead inc hosp,mean,NA,2119.706,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.025,2019.9750000000001,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.1,2065,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.25,2108,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.5,2161,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.75,2221,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.9,2284,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.975,2355,COVID-19
DE,35-59,2022-10-18,2022-10-16,-2 day ahead inc hosp,mean,NA,2168.22875,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.025,2035.9750000000001,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.1,2084,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.25,2137,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.5,2200,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.75,2269,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.9,2348,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.975,2448.05,COVID-19
DE,35-59,2022-10-18,2022-10-17,-1 day ahead inc hosp,mean,NA,2210.315,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.025,1847,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.1,1923,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.25,2002,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.5,2105.5,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.75,2226,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.9,2361,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.975,2591.025,COVID-19
DE,35-59,2022-10-18,2022-10-18,0 day ahead inc hosp,mean,NA,2130.82675,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,1625,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,1628,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,1630,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,1634,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,1637,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,1640,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,1645,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,NA,1633.84925,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,1711,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,1714,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,1717,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,1721,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,1725,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,1729,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,1734,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,NA,1721.448,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.025,1860,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.1,1863,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.25,1867,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.5,1871,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.75,1876,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.9,1881,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.975,1886,COVID-19
DE,60-79,2022-10-18,2022-09-22,-26 day ahead inc hosp,mean,NA,1871.81325,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.025,1989,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.1,1993,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.25,1998,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.5,2002,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.75,2008,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.9,2013,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.975,2020,COVID-19
DE,60-79,2022-10-18,2022-09-23,-25 day ahead inc hosp,mean,NA,2002.98975,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.025,2136,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.1,2140,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.25,2146,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.5,2151,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.75,2157,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.9,2164,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.975,2171,COVID-19
DE,60-79,2022-10-18,2022-09-24,-24 day ahead inc hosp,mean,NA,2151.70175,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.025,2199,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.1,2204,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.25,2209,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.5,2215,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.75,2221,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.975,2235,COVID-19
DE,60-79,2022-10-18,2022-09-25,-23 day ahead inc hosp,mean,NA,2215.51075,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.025,2256,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.1,2261,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.25,2266,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.5,2273,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.75,2279,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.9,2285.1,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.975,2293,COVID-19
DE,60-79,2022-10-18,2022-09-26,-22 day ahead inc hosp,mean,NA,2273.11225,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.1,2587,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.9,2617,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.975,2626,COVID-19
DE,60-79,2022-10-18,2022-09-27,-21 day ahead inc hosp,mean,NA,2601.51225,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.025,2925,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.25,2940,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.5,2949,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.75,2958,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.9,2967.1,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.975,2977.025,COVID-19
DE,60-79,2022-10-18,2022-09-28,-20 day ahead inc hosp,mean,NA,2949.81275,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.5,3159,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.75,3170,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.9,3180,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.975,3192,COVID-19
DE,60-79,2022-10-18,2022-09-29,-19 day ahead inc hosp,mean,NA,3159.74075,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.025,3333,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.1,3344,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.25,3354,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.5,3365,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.75,3377,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.9,3388,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.975,3403,COVID-19
DE,60-79,2022-10-18,2022-09-30,-18 day ahead inc hosp,mean,NA,3365.87525,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.025,3502,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.1,3513.9,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.25,3525,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.5,3538,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.75,3551,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.9,3564,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.975,3579,COVID-19
DE,60-79,2022-10-18,2022-10-01,-17 day ahead inc hosp,mean,NA,3538.509,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.025,3538.975,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.1,3551,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.25,3562,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.5,3576,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.75,3590,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.9,3603,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.975,3618.025,COVID-19
DE,60-79,2022-10-18,2022-10-02,-16 day ahead inc hosp,mean,NA,3576.4775,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.025,3592,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.1,3605,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.25,3617,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.5,3631,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.75,3645,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.9,3659,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.975,3675,COVID-19
DE,60-79,2022-10-18,2022-10-03,-15 day ahead inc hosp,mean,NA,3631.55325,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.1,3042,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.25,3054,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.5,3067,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.75,3081,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.9,3095,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.975,3111,COVID-19
DE,60-79,2022-10-18,2022-10-04,-14 day ahead inc hosp,mean,NA,3068.1415,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.025,3813,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.1,3829,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.25,3845.75,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.5,3865,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.75,3886,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.9,3907,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.975,3929,COVID-19
DE,60-79,2022-10-18,2022-10-05,-13 day ahead inc hosp,mean,NA,3866.604,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.025,4285,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.1,4306,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.25,4327,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.5,4352,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.75,4379,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.9,4406,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.975,4437,COVID-19
DE,60-79,2022-10-18,2022-10-06,-12 day ahead inc hosp,mean,NA,4354.4415,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.025,4606,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.1,4631,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.25,4657,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.5,4687,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.75,4720,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.9,4754,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.975,4792,COVID-19
DE,60-79,2022-10-18,2022-10-07,-11 day ahead inc hosp,mean,NA,4690.19,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.025,4837.9749999999995,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.1,4868,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.25,4899,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.5,4933,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.75,4970,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.9,5007,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.975,5051.025,COVID-19
DE,60-79,2022-10-18,2022-10-08,-10 day ahead inc hosp,mean,NA,4936.012,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.025,4896,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.1,4924,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.25,4956,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.5,4991,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.75,5029.25,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.9,5067.1,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.975,5111,COVID-19
DE,60-79,2022-10-18,2022-10-09,-9 day ahead inc hosp,mean,NA,4994.09,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.025,4926,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.1,4958,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.25,4989,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.5,5026,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.75,5064,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.9,5102,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.975,5147,COVID-19
DE,60-79,2022-10-18,2022-10-10,-8 day ahead inc hosp,mean,NA,5028.667,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.025,6107,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.1,6149,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.25,6187,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.5,6234,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.75,6281,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.9,6330,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.975,6379,COVID-19
DE,60-79,2022-10-18,2022-10-11,-7 day ahead inc hosp,mean,NA,6236.84575,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.025,5677,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.1,5726,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.25,5768.75,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.5,5821,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.75,5878,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.9,5937,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.975,5999,COVID-19
DE,60-79,2022-10-18,2022-10-12,-6 day ahead inc hosp,mean,NA,5826.38425,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.025,5568.950000000001,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.1,5623,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.25,5678,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.5,5743.5,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.75,5818,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.9,5893,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.975,5983.025,COVID-19
DE,60-79,2022-10-18,2022-10-13,-5 day ahead inc hosp,mean,NA,5751.5105,COVID-19
DE,60-79,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.025,5545,COVID-19
DE,60-79,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.1,5619,COVID-19
DE,60-79,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.25,5691,COVID-19
DE,60-79,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.5,5777,COVID-19
DE,60-79,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.75,5876,COVID-19
DE,60-79,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.9,5975,COVID-19
DE,60-79,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.975,6106.025,COVID-19
