location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-BW,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,NA,688.9045,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,675,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-BW,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,NA,679.9765,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-BW,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,NA,666.5725,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,657,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-BW,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,NA,666.29825,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-BW,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,NA,644.86775,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-BW,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,mean,NA,618.19525,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-BW,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,mean,NA,599.19625,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-BW,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,mean,NA,557.895,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-BW,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,mean,NA,551.5405,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.25,550.75,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-BW,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,mean,NA,557.593,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-BW,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,mean,NA,518.42425,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-BW,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,mean,NA,491.6705,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-BW,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,mean,NA,523.84075,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BW,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,mean,NA,516.176,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,2201,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,2203,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,2206,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,2210,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,2214,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,2218,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,2224,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,NA,2210.309,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,2195,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,2198,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,2201,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,2205,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,2209,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,2214,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,2220,COVID-19
DE-BY,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,NA,2205.753,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,2185,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,2188,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,2191,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,2195,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,2199,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,2204,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,2210,COVID-19
DE-BY,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,NA,2195.24725,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,2192,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,2195,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,2198,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,2202,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,2207,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,2211,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,2217,COVID-19
DE-BY,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,NA,2202.786,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,2230,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,2233,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,2236,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,2240,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,2245,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,2250,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,2257,COVID-19
DE-BY,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,NA,2241.1565,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,2184,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,2191,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,2195,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,2200,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,2205,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,2212,COVID-19
DE-BY,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,NA,2195.75325,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,2141,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,2145,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,2149,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,2153,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,2158,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,2164,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,2171,COVID-19
DE-BY,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,NA,2153.8865,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,1995,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,1999,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,2003,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,2008,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,2013,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,2018,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,2024,COVID-19
DE-BY,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,NA,2008.21925,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,1935,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,1939,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,1943,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,1948,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,1953,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,1958,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,1965,COVID-19
DE-BY,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,NA,1948.42425,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,1924,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,1928,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,1932,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,1937,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,1942,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,1947,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,1954,COVID-19
DE-BY,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,NA,1937.08425,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,1877,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,1881,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,1885,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,1889.5,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,1895,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,1900,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,1907,COVID-19
DE-BY,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,NA,1890.01775,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,1680,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,1684,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,1688,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.5,1693,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.75,1698,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.9,1703,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.975,1710,COVID-19
DE-BY,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,mean,NA,1693.61975,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.1,1557,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.25,1561,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.5,1565,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.75,1571,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.9,1576,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.975,1582,COVID-19
DE-BY,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,mean,NA,1565.9785,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.25,1457,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.5,1462,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,1468,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,1473,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,1480,COVID-19
DE-BY,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,NA,1462.664,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,1406,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,1416,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,1421,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,1427,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,1433,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,1440,COVID-19
DE-BY,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,NA,1421.502,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,1370,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,1375,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,1380,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,1385,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,1405,COVID-19
DE-BY,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,NA,1385.935,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,1366,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,1375,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,1381,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,1387,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,1394,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE-BY,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,NA,1381.7345,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,1366,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,1371,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,1376,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,1382,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,1388,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,1394,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE-BY,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,NA,1382.32925,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,1259,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,1264,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,1270,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,1277,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,1283,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,1291,COVID-19
DE-BY,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,NA,1270.63775,COVID-19
DE-BY,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,1192,COVID-19
DE-BY,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,1198,COVID-19
DE-BY,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,1204,COVID-19
DE-BY,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,1210,COVID-19
DE-BY,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,1217,COVID-19
DE-BY,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,1224,COVID-19
DE-BY,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,1232,COVID-19
