location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.025,1947.975,COVID-19
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.1,1960,COVID-19
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.25,1973,COVID-19
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.5,1987,COVID-19
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.75,2002,COVID-19
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.9,2017,COVID-19
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.975,2033,COVID-19
DE-BY,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,mean,NA,1988.24775,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.1,1952,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.25,1965,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.5,1980,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.75,1995,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.9,2009,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.975,2026,COVID-19
DE-BY,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,mean,NA,1980.20375,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.025,1898.9750000000001,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.1,1912,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.5,1940,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.75,1955,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.9,1969,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.975,1986,COVID-19
DE-BY,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,mean,NA,1940.19625,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.025,1689,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.1,1703,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.25,1716,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.75,1749,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.9,1765,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.975,1784,COVID-19
DE-BY,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,mean,NA,1733.2825,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.025,1557.9750000000001,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.1,1573,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.25,1588,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.5,1607,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.75,1626,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.9,1644.1,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.975,1665,COVID-19
DE-BY,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,mean,NA,1607.8525,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.025,1443,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.1,1461,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.25,1480,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.5,1502,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.75,1525,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.9,1550,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.975,1575.025,COVID-19
DE-BY,00+,2022-08-08,2022-08-04,-4 day ahead inc hosp,mean,NA,1504.149,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.025,1411,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.1,1437,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.5,1494,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.75,1529,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.9,1563,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.975,1610,COVID-19
DE-BY,00+,2022-08-08,2022-08-05,-3 day ahead inc hosp,mean,NA,1498.24925,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.025,1367.975,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.25,1440,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.5,1484,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.75,1539,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.9,1594,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.975,1669,COVID-19
DE-BY,00+,2022-08-08,2022-08-06,-2 day ahead inc hosp,mean,NA,1493.139,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.025,1370.9750000000001,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.1,1419,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.75,1626,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.9,1727,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.975,1882.0500000000002,COVID-19
DE-BY,00+,2022-08-08,2022-08-07,-1 day ahead inc hosp,mean,NA,1562.136,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.025,1358,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.1,1423.9,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.25,1499,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.75,1771,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.9,2011,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.975,2509.05,COVID-19
DE-BY,00+,2022-08-08,2022-08-08,0 day ahead inc hosp,mean,NA,1689.6835,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,NA,24.01775,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,NA,25.02625,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-08-08,2022-07-13,-26 day ahead inc hosp,mean,NA,29.054,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-08-08,2022-07-14,-25 day ahead inc hosp,mean,NA,41.087,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-15,-24 day ahead inc hosp,mean,NA,43.109,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-08-08,2022-07-16,-23 day ahead inc hosp,mean,NA,44.1515,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-08-08,2022-07-17,-22 day ahead inc hosp,mean,NA,43.21325,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-08-08,2022-07-18,-21 day ahead inc hosp,mean,NA,43.252,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-19,-20 day ahead inc hosp,mean,NA,39.31075,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-08-08,2022-07-20,-19 day ahead inc hosp,mean,NA,38.43825,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-08-08,2022-07-21,-18 day ahead inc hosp,mean,NA,34.57825,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-22,-17 day ahead inc hosp,mean,NA,31.725,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-23,-16 day ahead inc hosp,mean,NA,31.044,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-08-08,2022-07-24,-15 day ahead inc hosp,mean,NA,33.587,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-08-08,2022-07-25,-14 day ahead inc hosp,mean,NA,32.98425,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-26,-13 day ahead inc hosp,mean,NA,38.45675,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.975,50.02500000000009,COVID-19
DE-HB,00+,2022-08-08,2022-07-27,-12 day ahead inc hosp,mean,NA,45.18025,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-08-08,2022-07-28,-11 day ahead inc hosp,mean,NA,41.77925,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-08-08,2022-07-29,-10 day ahead inc hosp,mean,NA,44.29925,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-08-08,2022-07-30,-9 day ahead inc hosp,mean,NA,44.9265,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-08-08,2022-07-31,-8 day ahead inc hosp,mean,NA,43.71575,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-08-08,2022-08-01,-7 day ahead inc hosp,mean,NA,44.28225,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-08-08,2022-08-02,-6 day ahead inc hosp,mean,NA,41.77775,COVID-19
DE-HB,00+,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.025,23,COVID-19
