location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-BB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-BB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-BB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-BB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-BB,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,mean,NA,525.712,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-BB,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,mean,NA,518.45825,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-BB,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,mean,NA,518.941,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BB,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,NA,552.8055,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-BB,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,NA,590.1785,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-BB,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,NA,629.50375,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-BB,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,NA,625.26125,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.75,649,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.975,700.0250000000001,COVID-19
DE-BB,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,NA,631.262,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.9,684,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-BB,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,NA,641.802,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.75,698.25,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.975,807.0250000000001,COVID-19
DE-BB,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,NA,668.86775,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BE,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,mean,NA,352.88475,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BE,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,mean,NA,368.668,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BE,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,mean,NA,370.386,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BE,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,NA,353.77625,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BE,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,mean,NA,334.22875,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BE,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,335.298,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BE,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,337.37975,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BE,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,335.7075,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BE,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,mean,NA,339.42325,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BE,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,mean,NA,344.92825,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BE,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,mean,NA,371.697,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BE,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,mean,NA,387.49925,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-BE,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,mean,NA,385.59825,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-BE,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,mean,NA,382.723,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-BE,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,mean,NA,436.65175,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-BE,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,mean,NA,498.873,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-BE,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,mean,NA,550.974,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-BE,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,mean,NA,594.494,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-BE,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,mean,NA,601.96975,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-BE,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,mean,NA,602.3245,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-BE,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,mean,NA,602.67975,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-BE,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,mean,NA,591.447,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-BE,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,NA,587.868,COVID-19
DE-BE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-BE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-BE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-BE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-BE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-BE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.9,625,COVID-19
