location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,264.10625,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,252.9465,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,315.0250000000001,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,257.677,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,259.94575,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,347.0250000000001,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,252.18325,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,192.5695,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,197.39775,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,184.97500000000002,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,188.84125,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,175.2035,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,174.442,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,177.65725,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,172.961,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,146.3385,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,179.80575,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,201.0250000000001,COVID-19
DE-BE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,190.425,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,199.059,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,207.5995,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,204.92275,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,210.61575,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,248.57075,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,235.0250000000001,COVID-19
DE-BE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,218.267,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,212.08525,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,215.09275,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,208.52775,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,209.216,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,NA,194.46225,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,201.1485,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,196.08525,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,202.919,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,188.285,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,185.03325,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,197.01575,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,222.02375,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,276.0250000000001,COVID-19
DE-BE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,197.10475,COVID-19
