location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,190.9225,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,205.106,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,164.298,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,178.51875,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,188.7955,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,195.097,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,202.7375,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,238.72175,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,256.468,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,249.57325,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,242.13325,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,242.84975,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,257.533,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,253.64425,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,234.46425,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,221.273,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,225.6185,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,230.033,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,209.94275,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,187.90000000000003,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,195.74425,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,187.79975,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,184.4385,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,186.1715,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,186.0205,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,202.0999999999999,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,188.0985,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,210.31875,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,204.1235,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,202.2945,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,243.0250000000001,COVID-19
DE-BE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,199.48925,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,196.5,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,253.0250000000001,COVID-19
DE-BE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,199.29625,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,221.29575,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-BW,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,648.3665,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-BW,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,626.02125,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,625,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-BW,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,630.6515,COVID-19
DE-BW,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-BW,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,622,COVID-19
