location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,NA,176.1135,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,NA,179.801,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,192.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,NA,185.86175,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,NA,181.5585,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,NA,189.484,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,NA,188.21425,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,NA,195.975,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,NA,230.76425,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,NA,240.78275,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,NA,246.61075,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,NA,253.536,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.975,259.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,NA,247.622,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.975,262.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,mean,NA,250.129,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,mean,NA,252.9615,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,mean,NA,248.4255,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HH,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,mean,NA,264.88875,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.9,281.0999999999999,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-HH,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,mean,NA,270.87975,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HH,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,mean,NA,279.51925,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HH,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,mean,NA,277.97275,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-HH,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,mean,NA,280.29325,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.975,293.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,mean,NA,272.087,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HH,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,mean,NA,256.4985,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.975,257.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,mean,NA,230.12375,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-HH,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,mean,NA,221.49625,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,177.97500000000002,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HH,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,mean,NA,216.6445,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,NA,209.0325,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,NA,205.06125,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,NA,210.088,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,NA,207.106,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,NA,224.23725,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,NA,221.403,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,NA,218.49375,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,NA,221.649,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,NA,232.84375,COVID-19
DE-MV,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,228,COVID-19
