location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,1572.12425,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1556,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,1574.9,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,1591,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,1612,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,1635,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,1658,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,1689,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,1614.721,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1616,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,1638,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,1658,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,1681,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,1706,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,1732,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,1767.025,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,1683.6865,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1635.9750000000001,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,1660,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,1682,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,1706,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,1734,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,1761,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,1800,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,1709.5005,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1640,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,1669,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,1719.5,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,1749,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,1778,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,1820,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,1722.20575,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1637,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,1669,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,1696,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,1729,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,1762,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,1794,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,1843.025,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,1730.98175,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1659,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,1699,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,1733.75,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,1775,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,1817,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,1859,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,1921,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,1778.00375,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1634,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,1690,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,1736,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,1855,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,1915,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,2001.025,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,1800.3695,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,219.98225,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,204.00725,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,204.0195,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,205.061,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,204.059,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,178.95225,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,144.713,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,122.40025,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,113.571,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,112.86725,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,113.19175,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,114.56,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,113.87725,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,112.37775,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,125.50675,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,136.8485,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,145.83625,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,153.4995,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,153.9555,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,166.11025,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,183.38425,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,173.39175,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,183.37275,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,171.966,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,214.0250000000001,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,175.2485,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,178.1155,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
