location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,1964,COVID-19
DE,80+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,1988,COVID-19
DE,80+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,1930.75425,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,2009,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,2023,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,2037,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,2053,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,2072,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,2090,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,2113.025,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,2055.40525,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,2117,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,2132,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,2148,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,2166,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,2186,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,2205,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,2229,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,2167.739,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,2330,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,2348,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,2366,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,2388,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,2410,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,2433,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,2461,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,2389.56575,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,2425,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,2445,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,2465,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,2489,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,2515,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,2542,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,2570.025,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,2491.71675,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,2500,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,2542,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,2568,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,2657,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,2571.09125,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,2591,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,2615,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,2643,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,2674,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,2702,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,2645.65225,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,2688,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,2806,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,2840,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,2881,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,2774.7885,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,2782,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,2808,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,2866,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,2900,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,2934,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,2978,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,2868.8985,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,2837,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,2863,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,2925,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,2997,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,3038,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,2928.1115,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,2798,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,2826,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,2855,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,2889,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,2927,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,2967,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,3014.025,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,2893.8305,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,2824,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,2854,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,2887,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,2926,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,2970,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,3014.1,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,3070.025,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,2931.3425,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,2853,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,2888,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,2979,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,3029,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,3089.025,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,2937.62375,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,2796,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,2875,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,2922,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,2973.25,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,3024.1,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,3089,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,2928.0015,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,2795.9750000000004,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,2841.9,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,2883,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,2936,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,2994,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,3131,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,NA,2943.60875,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,2860,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,2903,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,2949,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,3006,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,3070,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,3222,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,NA,3015.02175,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,2890,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,2938,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,2991,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,3059.5,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,3137,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,3223.1,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,3344,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,3073.18625,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,3026,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,3399,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,3585.0750000000003,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,3198.0965,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,3001.9750000000004,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,3168.75,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,3278,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,3416,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,3571.1,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,3818.05,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,3311.14125,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,3003,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,3097.9,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,3195,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,3321.5,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,3480,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,3659,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,3963,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,3360.0675,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,3095.95,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,3202,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,3313.75,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,3460,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,3649,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,3853.1,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,4195.025,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,3508.297,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,3029.925,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,3189,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,3324,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,3511.5,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,3736,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,4007.1,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,4423.049999999999,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,3564.599,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,172.78975,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,194.096,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,188.378,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,196.60325,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,192.343,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,191.85075,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,193.253,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,198.69925,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,210.2925,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,210.0565,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,215.3785,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,209.49775,COVID-19
DE-BB,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,212,COVID-19
