location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,2828,COVID-19
DE,80+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,2834,COVID-19
DE,80+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,2841,COVID-19
DE,80+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,2848,COVID-19
DE,80+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,2856,COVID-19
DE,80+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,80+,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,NA,2841.30275,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.025,2660,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.1,2667,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.75,2689.25,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.9,2697,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.975,2706.025,COVID-19
DE,80+,2023-04-11,2023-03-31,-11 day ahead inc hosp,mean,NA,2681.59025,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.25,2551,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.5,2560,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.9,2577,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE,80+,2023-04-11,2023-04-01,-10 day ahead inc hosp,mean,NA,2560.27375,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.025,2531,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,2546,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,2564,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.9,2572,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.975,2583,COVID-19
DE,80+,2023-04-11,2023-04-02,-9 day ahead inc hosp,mean,NA,2555.25675,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.1,2504,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.25,2512,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.9,2539,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.975,2548,COVID-19
DE,80+,2023-04-11,2023-04-03,-8 day ahead inc hosp,mean,NA,2520.9515,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.025,2205,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.1,2214,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.25,2223,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.5,2233,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.75,2243,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.9,2253,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.975,2263,COVID-19
DE,80+,2023-04-11,2023-04-04,-7 day ahead inc hosp,mean,NA,2233.308,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.025,2084,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.1,2094,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.25,2103,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.5,2114,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.75,2126,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.9,2137,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.975,2148,COVID-19
DE,80+,2023-04-11,2023-04-05,-6 day ahead inc hosp,mean,NA,2114.821,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.025,1877,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.1,1889,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.25,1899,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.5,1912,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.75,1924,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.9,1935,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.975,1950,COVID-19
DE,80+,2023-04-11,2023-04-06,-5 day ahead inc hosp,mean,NA,1912.1105,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.025,1680,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.1,1691,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.25,1702,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.5,1715,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.75,1729,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.9,1742,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.975,1757,COVID-19
DE,80+,2023-04-11,2023-04-07,-4 day ahead inc hosp,mean,NA,1715.82125,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.025,1379,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.1,1389,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.25,1400,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.5,1412,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.75,1425,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.9,1437,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.975,1452,COVID-19
DE,80+,2023-04-11,2023-04-08,-3 day ahead inc hosp,mean,NA,1412.8945,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.025,1315,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.1,1325,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.75,1360,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.9,1373,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.975,1387,COVID-19
DE,80+,2023-04-11,2023-04-09,-2 day ahead inc hosp,mean,NA,1348.4975,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.1,1261,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.25,1272,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.5,1284,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.75,1296,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.9,1309,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.975,1322,COVID-19
DE,80+,2023-04-11,2023-04-10,-1 day ahead inc hosp,mean,NA,1284.5035,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.025,672,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.1,680,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.25,689,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.5,699,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.75,710,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.9,720,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.975,733,COVID-19
DE,80+,2023-04-11,2023-04-11,0 day ahead inc hosp,mean,NA,699.81975,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,NA,325.67725,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,NA,335.12275,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-BB,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,mean,NA,364.28225,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BB,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,mean,NA,373.61925,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,mean,NA,375.39125,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BB,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,mean,NA,377.56225,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-BB,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,mean,NA,382.69325,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-BB,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,mean,NA,387.0275,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BB,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,NA,372.465,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,NA,349.24375,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BB,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,NA,336.55725,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-BB,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,mean,NA,344.32,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BB,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,mean,NA,343.35525,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,mean,NA,338.361,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,mean,NA,330.92575,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,mean,NA,317.1945,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,NA,301.14675,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,mean,NA,311.2895,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,mean,NA,298.11325,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,mean,NA,297.387,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.975,308.0250000000001,COVID-19
DE-BB,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,mean,NA,298.6945,COVID-19
DE-BB,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.025,260,COVID-19
