location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,1745,COVID-19
DE,35-59,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,1769,COVID-19
DE,35-59,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,1802,COVID-19
DE,35-59,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,1723.167,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,1589,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,1613,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,1634,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,1658,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,1682,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,1706,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,1658.91775,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,1587,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,1641,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,1668,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,1694,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,1723,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,1757.025,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,1668.723,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,1527,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,1560,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,1587,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,1619,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,1652,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,1685,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,1727,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,1620.9755,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,1489.9750000000001,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,1531,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,1564,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,1642,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,1681,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,1734.025,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,1604.596,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,1466,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,1514,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,1599,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,1646,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,1691,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,1753,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,NA,1601.207,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,1528.975,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,1591,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,1646,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,1708,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,1778,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,1842,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,1932,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,NA,1714.2875,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,3096,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,3105,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,3114,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,3126,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,3150,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,3165,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,3126.96375,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,3256,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,3266,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,3277,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,3290,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,3301,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,3278.116,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,3297,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,3308,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,3318,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,3330,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,3343,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,3356,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,3372,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,3330.92225,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,3399,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,3410,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,3421,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,3435,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,3449,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,3463,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,3480,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,3435.90375,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,3530,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,3544,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,3556,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,3572,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,3587,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,3604,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,3623,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,3572.72325,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,3538,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,3552,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,3567,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,3584,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,3602,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,3619,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,3639,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,3585.1115,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,3539,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,3554,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,3570,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,3588,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,3607,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,3626,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,3648,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,3589.285,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,3527,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,3542,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,3558,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,3578,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,3597,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,3616,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,3639,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,3578.53675,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,3524,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,3540,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,3557,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,3577,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,3597,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,3617,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,3641.025,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,3577.94675,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,3512,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,3532,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,3550,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,3571,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,3594,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,3614,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,3642,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,3572.59475,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,3561,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,3582,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,3601,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,3625,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,3651,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,3676,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,3707,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,3627.56325,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,3499,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,3520,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,3543,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,3571,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,3600,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,3631,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,3670,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,3573.908,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,3538,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,3562,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,3588,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,3620,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,3655,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,3689.1,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,3736,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,3623.80675,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,3547,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,3575,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,3601,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,3635,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,3674,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,3713,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,3766,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,3640.77,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,3542,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,3573,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,3600,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,3637,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,3679,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,3719,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,3777,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,3642.71475,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,3534,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,3565,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,3593,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,3630,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,3670,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,3709,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,3764,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,3634.31075,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,3559,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,3590,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,3622,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,3660,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,3701,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,3743,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,3796,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,3664.01125,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,3432,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,3466,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,3501,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,3541,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,3585,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,3632,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,3694,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,3545.93875,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,3402,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,3440,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,3477,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,3522,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,3571.25,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,3624,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,3699.025,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,3528.07825,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,3284.9750000000004,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,3326,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,3366,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,3417,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,3475,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,3533,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,3622,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,3425.2315,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,3211,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,3255,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,3299,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,3355,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,3416.25,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,3480,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,3578.025,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,3363.7635,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,3170,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,3221,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,3267,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,3323,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,3389,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,3458,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,3562.025,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,3333.46075,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,3058,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,3106,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,3151,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,3202,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,3261,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,3321,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,3413,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,3209.76375,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,2902,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,2954,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,3053,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,3109.25,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,3164,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,3234,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,3056.59575,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,2877,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,2940,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,2996,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,3128,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,3191,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,3260.025,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,3063.412,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,2759,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,2842,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,2918,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,2998,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,3083,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,3156,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,3242,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,2999.99725,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,2603.9750000000004,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,2709.9,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,2807,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,2906,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,3010,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,3192.0750000000003,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,2905.11725,COVID-19
DE,60-79,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,2555.95,COVID-19
DE,60-79,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,2684,COVID-19
DE,60-79,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,2799,COVID-19
DE,60-79,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,2923,COVID-19
