location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.025,1514,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.1,1518,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.25,1522,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.5,1527,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.75,1532,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.9,1536,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.975,1542,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,NA,1527.0605,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.025,1517,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.1,1521,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.5,1530,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.9,1540,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.975,1546,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,NA,1530.49725,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.025,1482,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.1,1486,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.25,1491,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.5,1496,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.75,1501,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.975,1512,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,NA,1496.295,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.025,1486,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.1,1491,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.25,1495,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.5,1501,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.75,1507,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.975,1519,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,NA,1501.417,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.025,1548,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.1,1553,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.25,1558,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.5,1564,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.75,1571,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.9,1578,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.975,1585,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,NA,1564.87875,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.025,1567,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.1,1574,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.25,1580,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.5,1586,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.75,1594,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.9,1600,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.975,1608,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,NA,1586.71275,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.025,1575,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.1,1582,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.25,1588,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.5,1595,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.75,1603,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.9,1610,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.975,1619,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,NA,1595.545,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.025,1583,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.1,1591,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.25,1597,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.5,1605,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.75,1612,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.9,1620,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.975,1629,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,NA,1605.0825,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,1575,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.1,1582,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.25,1589,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.5,1597,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.75,1604,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.9,1612,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.975,1621,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,NA,1596.781,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,1605,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.1,1614,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.25,1621,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.5,1630,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.75,1640,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.9,1648,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.975,1658,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,NA,1630.79825,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,1617,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.1,1626,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.25,1635,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.5,1645,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.75,1655,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.9,1666,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.975,1676,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,NA,1645.53,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,1632,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.1,1643,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.25,1652,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.5,1664,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.75,1675,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.9,1686,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,NA,1663.83525,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,1681,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.1,1693,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.25,1704,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.5,1716,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.75,1729,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.9,1741,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.975,1756,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,NA,1716.7585,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,1698,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.1,1712,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.25,1724,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.5,1739,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.9,1767,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.975,1783.025,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,NA,1739.289,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,1715,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.1,1728,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.25,1741,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.5,1756,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.75,1771,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.9,1786,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.975,1803,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,NA,1756.783,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.1,1761,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.25,1775,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.75,1806,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.9,1822,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.975,1839,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,mean,NA,1790.68625,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,1868,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.1,1886,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.25,1903,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.75,1944,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.9,1963,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.975,1987,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,mean,NA,1923.96525,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,1962,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.1,1986,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.25,2008,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.5,2033,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.75,2059,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.9,2086,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.975,2113,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,mean,NA,2034.426,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,2120.95,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.1,2157,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.25,2188,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.5,2225.5,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.75,2267,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.9,2310,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.975,2359.025,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,mean,NA,2229.94825,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,2169,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.1,2225,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.25,2275,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.5,2339,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.75,2414,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.9,2489,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.975,2584.025,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,mean,NA,2349.6985,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,NA,152.57775,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,NA,152.769,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,NA,152.80625,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,NA,155.863,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,NA,150.31675,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,NA,137.50675,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,NA,136.9025,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,NA,144.61,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,NA,155.347,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,NA,155.44575,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,NA,151.50275,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,NA,139.962,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,NA,142.5235,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,NA,146.67875,COVID-19
DE-BB,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.1,143,COVID-19
